"year","month","currency","cat","country","period","value","files"
2010,"08","千美元","07章","日本","B",734138,"2010-08-c50-t02.html"
2010,"08","千美元","08章","日本","B",71341,"2010-08-c50-t02.html"
2010,"08","千美元","09章","日本","B",115372,"2010-08-c50-t02.html"
2010,"08","千美元","10章","日本","B",75831,"2010-08-c50-t02.html"
2010,"08","千美元","11章","日本","B",19421,"2010-08-c50-t02.html"
2010,"08","千美元","12章","日本","B",187832,"2010-08-c50-t02.html"
2010,"08","千美元","13章","日本","B",75697,"2010-08-c50-t02.html"
2010,"08","千美元","14章","日本","B",10609,"2010-08-c50-t02.html"
2010,"08","千美元","第3类","日本","B",19147,"2010-08-c50-t02.html"
2010,"08","千美元","15章","日本","B",19147,"2010-08-c50-t02.html"
2010,"08","千美元","第4类","日本","B",3259519,"2010-08-c50-t02.html"
2010,"08","千美元","16章","日本","B",1699045,"2010-08-c50-t02.html"
2010,"08","千美元","17章","日本","B",8656,"2010-08-c50-t02.html"
2010,"08","千美元","18章","日本","B",2201,"2010-08-c50-t02.html"
2010,"08","千美元","19章","日本","B",150484,"2010-08-c50-t02.html"
2010,"08","千美元","20章","日本","B",789066,"2010-08-c50-t02.html"
2010,"08","千美元","21章","日本","B",114912,"2010-08-c50-t02.html"
2010,"08","千美元","22章","日本","B",31812,"2010-08-c50-t02.html"
2010,"08","千美元","23章","日本","B",444497,"2010-08-c50-t02.html"
2010,"08","千美元","24章","日本","B",18846,"2010-08-c50-t02.html"
2010,"08","千美元","31章","日本","B",81958,"2010-08-c50-t02.html"
2010,"08","千美元","50章","日本","B",60455,"2010-08-c50-t02.html"
2010,"08","千美元","51章","日本","B",107767,"2010-08-c50-t02.html"
2010,"08","千美元","52章","日本","B",144480,"2010-08-c50-t02.html"
2010,"08","千美元","总值","澳门","A",187794,"2010-08-c50-t02.html"
2010,"08","千美元","第1类","澳门","A",7788,"2010-08-c50-t02.html"
2010,"08","千美元","01章","澳门","A",2932,"2010-08-c50-t02.html"
2010,"08","千美元","02章","澳门","A",2057,"2010-08-c50-t02.html"
2010,"08","千美元","03章","澳门","A",1917,"2010-08-c50-t02.html"
2010,"08","千美元","04章","澳门","A",850,"2010-08-c50-t02.html"
2010,"08","千美元","05章","澳门","A",32,"2010-08-c50-t02.html"
2010,"08","千美元","第2类","澳门","A",2193,"2010-08-c50-t02.html"
2010,"08","千美元","06章","澳门","A",37,"2010-08-c50-t02.html"
2010,"08","千美元","07章","澳门","A",998,"2010-08-c50-t02.html"
2010,"08","千美元","08章","澳门","A",412,"2010-08-c50-t02.html"
2010,"08","千美元","09章","澳门","A",50,"2010-08-c50-t02.html"
2010,"08","千美元","10章","澳门","A",140,"2010-08-c50-t02.html"
2010,"08","千美元","11章","澳门","A",344,"2010-08-c50-t02.html"
2010,"08","千美元","12章","澳门","A",146,"2010-08-c50-t02.html"
2010,"08","千美元","13章","澳门","A",NA,"2010-08-c50-t02.html"
2010,"08","千美元","14章","澳门","A",66,"2010-08-c50-t02.html"
2010,"08","千美元","第3类","澳门","A",261,"2010-08-c50-t02.html"
2010,"08","千美元","15章","澳门","A",261,"2010-08-c50-t02.html"
2010,"08","千美元","第4类","澳门","A",7851,"2010-08-c50-t02.html"
2010,"08","千美元","16章","澳门","A",1055,"2010-08-c50-t02.html"
2010,"08","千美元","17章","澳门","A",364,"2010-08-c50-t02.html"
2010,"08","千美元","18章","澳门","A",3,"2010-08-c50-t02.html"
2010,"08","千美元","19章","澳门","A",939,"2010-08-c50-t02.html"
2010,"08","千美元","20章","澳门","A",78,"2010-08-c50-t02.html"
2010,"08","千美元","21章","澳门","A",539,"2010-08-c50-t02.html"
2010,"08","千美元","22章","澳门","A",3170,"2010-08-c50-t02.html"
2010,"08","千美元","23章","澳门","A",NA,"2010-08-c50-t02.html"
2010,"08","千美元","24章","澳门","A",1703,"2010-08-c50-t02.html"
2010,"08","千美元","31章","澳门","A",NA,"2010-08-c50-t02.html"
2010,"08","千美元","50章","澳门","A",NA,"2010-08-c50-t02.html"
2010,"08","千美元","51章","澳门","A",1572,"2010-08-c50-t02.html"
2010,"08","千美元","52章","澳门","A",3613,"2010-08-c50-t02.html"
2010,"08","千美元","总值","澳门","B",1391890,"2010-08-c50-t02.html"
2010,"08","千美元","第1类","澳门","B",58926,"2010-08-c50-t02.html"
2010,"08","千美元","01章","澳门","B",22037,"2010-08-c50-t02.html"
2010,"08","千美元","02章","澳门","B",15863,"2010-08-c50-t02.html"
2010,"08","千美元","03章","澳门","B",14700,"2010-08-c50-t02.html"
2010,"08","千美元","04章","澳门","B",6076,"2010-08-c50-t02.html"
2010,"08","千美元","05章","澳门","B",249,"2010-08-c50-t02.html"
2010,"08","千美元","第2类","澳门","B",17668,"2010-08-c50-t02.html"
2010,"08","千美元","06章","澳门","B",659,"2010-08-c50-t02.html"
2010,"08","千美元","07章","澳门","B",7063,"2010-08-c50-t02.html"
2010,"08","千美元","08章","澳门","B",3078,"2010-08-c50-t02.html"
2010,"08","千美元","09章","澳门","B",1498,"2010-08-c50-t02.html"
2010,"08","千美元","10章","澳门","B",1231,"2010-08-c50-t02.html"
2010,"08","千美元","11章","澳门","B",2578,"2010-08-c50-t02.html"
2010,"08","千美元","12章","澳门","B",1160,"2010-08-c50-t02.html"
2010,"08","千美元","13章","澳门","B",NA,"2010-08-c50-t02.html"
2010,"08","千美元","14章","澳门","B",401,"2010-08-c50-t02.html"
2010,"08","千美元","第3类","澳门","B",2471,"2010-08-c50-t02.html"
2010,"08","千美元","15章","澳门","B",2471,"2010-08-c50-t02.html"
2010,"08","千美元","第4类","澳门","B",61427,"2010-08-c50-t02.html"
2010,"08","千美元","16章","澳门","B",6464,"2010-08-c50-t02.html"
2010,"08","千美元","17章","澳门","B",1706,"2010-08-c50-t02.html"
2010,"08","千美元","18章","澳门","B",27,"2010-08-c50-t02.html"
2010,"08","千美元","19章","澳门","B",5330,"2010-08-c50-t02.html"
2010,"08","千美元","20章","澳门","B",723,"2010-08-c50-t02.html"
2010,"08","千美元","21章","澳门","B",3077,"2010-08-c50-t02.html"
2010,"08","千美元","22章","澳门","B",29629,"2010-08-c50-t02.html"
2010,"08","千美元","23章","澳门","B",9,"2010-08-c50-t02.html"
2010,"08","千美元","24章","澳门","B",14462,"2010-08-c50-t02.html"
2010,"08","千美元","31章","澳门","B",9,"2010-08-c50-t02.html"
2010,"08","千美元","50章","澳门","B",161,"2010-08-c50-t02.html"
2010,"08","千美元","51章","澳门","B",9873,"2010-08-c50-t02.html"
2010,"08","千美元","52章","澳门","B",28806,"2010-08-c50-t02.html"
2010,"08","千美元","总值","马来西亚","A",1968348,"2010-08-c50-t02.html"
2010,"08","千美元","第1类","马来西亚","A",23052,"2010-08-c50-t02.html"
2010,"08","千美元","01章","马来西亚","A",NA,"2010-08-c50-t02.html"
2010,"08","千美元","02章","马来西亚","A",5323,"2010-08-c50-t02.html"
2010,"08","千美元","03章","马来西亚","A",17246,"2010-08-c50-t02.html"
2010,"08","千美元","04章","马来西亚","A",384,"2010-08-c50-t02.html"
2010,"08","千美元","05章","马来西亚","A",99,"2010-08-c50-t02.html"
2010,"08","千美元","第2类","马来西亚","A",60523,"2010-08-c50-t02.html"
2010,"08","千美元","06章","马来西亚","A",222,"2010-08-c50-t02.html"
2010,"08","千美元","07章","马来西亚","A",39356,"2010-08-c50-t02.html"
2010,"08","千美元","08章","马来西亚","A",7352,"2010-08-c50-t02.html"
2010,"08","千美元","09章","马来西亚","A",9218,"2010-08-c50-t02.html"
2010,"08","千美元","10章","马来西亚","A",10,"2010-08-c50-t02.html"
2010,"08","千美元","11章","马来西亚","A",1464,"2010-08-c50-t02.html"
2010,"08","千美元","12章","马来西亚","A",2279,"2010-08-c50-t02.html"
2010,"08","千美元","13章","马来西亚","A",617,"2010-08-c50-t02.html"
2010,"08","千美元","14章","马来西亚","A",4,"2010-08-c50-t02.html"
2010,"08","千美元","第3类","马来西亚","A",926,"2010-08-c50-t02.html"
2010,"08","千美元","15章","马来西亚","A",926,"2010-08-c50-t02.html"
2010,"08","千美元","第4类","马来西亚","A",48196,"2010-08-c50-t02.html"
2010,"08","千美元","16章","马来西亚","A",19777,"2010-08-c50-t02.html"
2010,"08","千美元","17章","马来西亚","A",5722,"2010-08-c50-t02.html"
2010,"08","千美元","18章","马来西亚","A",606,"2010-08-c50-t02.html"
2010,"08","千美元","19章","马来西亚","A",2154,"2010-08-c50-t02.html"
2010,"08","千美元","20章","马来西亚","A",9048,"2010-08-c50-t02.html"
2010,"08","千美元","21章","马来西亚","A",3940,"2010-08-c50-t02.html"
2010,"08","千美元","22章","马来西亚","A",959,"2010-08-c50-t02.html"
2010,"08","千美元","23章","马来西亚","A",4565,"2010-08-c50-t02.html"
2010,"08","千美元","24章","马来西亚","A",1424,"2010-08-c50-t02.html"
2010,"08","千美元","31章","马来西亚","A",11547,"2010-08-c50-t02.html"
2010,"08","千美元","50章","马来西亚","A",4193,"2010-08-c50-t02.html"
2010,"08","千美元","51章","马来西亚","A",885,"2010-08-c50-t02.html"
2010,"08","千美元","52章","马来西亚","A",9275,"2010-08-c50-t02.html"
2010,"08","千美元","总值","马来西亚","B",15752474,"2010-08-c50-t02.html"
2010,"08","千美元","第1类","马来西亚","B",181742,"2010-08-c50-t02.html"
2010,"08","千美元","01章","马来西亚","B",7,"2010-08-c50-t02.html"
2010,"08","千美元","02章","马来西亚","B",32940,"2010-08-c50-t02.html"
2010,"08","千美元","03章","马来西亚","B",139845,"2010-08-c50-t02.html"
2010,"08","千美元","04章","马来西亚","B",5224,"2010-08-c50-t02.html"
2010,"08","千美元","05章","马来西亚","B",3727,"2010-08-c50-t02.html"
2010,"08","千美元","第2类","马来西亚","B",527427,"2010-08-c50-t02.html"
2010,"08","千美元","06章","马来西亚","B",2586,"2010-08-c50-t02.html"
2010,"08","千美元","07章","马来西亚","B",311095,"2010-08-c50-t02.html"
2010,"08","千美元","08章","马来西亚","B",116333,"2010-08-c50-t02.html"
2010,"08","千美元","09章","马来西亚","B",60576,"2010-08-c50-t02.html"
2010,"08","千美元","10章","马来西亚","B",384,"2010-08-c50-t02.html"
2010,"08","千美元","11章","马来西亚","B",8719,"2010-08-c50-t02.html"
2010,"08","千美元","12章","马来西亚","B",22260,"2010-08-c50-t02.html"
2010,"08","千美元","13章","马来西亚","B",4451,"2010-08-c50-t02.html"
2010,"08","千美元","14章","马来西亚","B",1024,"2010-08-c50-t02.html"
2010,"08","千美元","第3类","马来西亚","B",7525,"2010-08-c50-t02.html"
2010,"08","千美元","15章","马来西亚","B",7525,"2010-08-c50-t02.html"
2010,"08","千美元","第4类","马来西亚","B",291295,"2010-08-c50-t02.html"
2010,"08","千美元","16章","马来西亚","B",89637,"2010-08-c50-t02.html"
2010,"08","千美元","17章","马来西亚","B",44364,"2010-08-c50-t02.html"
2010,"08","千美元","18章","马来西亚","B",4473,"2010-08-c50-t02.html"
2010,"08","千美元","19章","马来西亚","B",15479,"2010-08-c50-t02.html"
2010,"08","千美元","20章","马来西亚","B",63492,"2010-08-c50-t02.html"
2010,"08","千美元","21章","马来西亚","B",26830,"2010-08-c50-t02.html"
2010,"08","千美元","22章","马来西亚","B",7793,"2010-08-c50-t02.html"
2010,"08","千美元","23章","马来西亚","B",28907,"2010-08-c50-t02.html"
2010,"08","千美元","24章","马来西亚","B",10319,"2010-08-c50-t02.html"
2010,"08","千美元","31章","马来西亚","B",93460,"2010-08-c50-t02.html"
2010,"08","千美元","50章","马来西亚","B",26072,"2010-08-c50-t02.html"
2010,"08","千美元","51章","马来西亚","B",10473,"2010-08-c50-t02.html"
2010,"08","千美元","52章","马来西亚","B",101123,"2010-08-c50-t02.html"
2010,"08","千美元","总值","阿曼","A",90134,"2010-08-c50-t03.html"
2010,"08","千美元","第1类","阿曼","A",73,"2010-08-c50-t03.html"
2010,"08","千美元","01章","阿曼","A",NA,"2010-08-c50-t03.html"
2010,"08","千美元","02章","阿曼","A",NA,"2010-08-c50-t03.html"
2010,"08","千美元","03章","阿曼","A",NA,"2010-08-c50-t03.html"
2010,"08","千美元","04章","阿曼","A",73,"2010-08-c50-t03.html"
2010,"08","千美元","05章","阿曼","A",NA,"2010-08-c50-t03.html"
2010,"08","千美元","第2类","阿曼","A",1777,"2010-08-c50-t03.html"
2010,"08","千美元","06章","阿曼","A",NA,"2010-08-c50-t03.html"
2010,"08","千美元","07章","阿曼","A",1295,"2010-08-c50-t03.html"
2010,"08","千美元","08章","阿曼","A",165,"2010-08-c50-t03.html"
2010,"08","千美元","09章","阿曼","A",317,"2010-08-c50-t03.html"
2010,"08","千美元","10章","阿曼","A",NA,"2010-08-c50-t03.html"
2010,"08","千美元","11章","阿曼","A",NA,"2010-08-c50-t03.html"
2010,"08","千美元","12章","阿曼","A",NA,"2010-08-c50-t03.html"
2010,"08","千美元","13章","阿曼","A",NA,"2010-08-c50-t03.html"
2010,"08","千美元","14章","阿曼","A",NA,"2010-08-c50-t03.html"
2010,"08","千美元","第3类","阿曼","A",NA,"2010-08-c50-t03.html"
2010,"08","千美元","15章","阿曼","A",NA,"2010-08-c50-t03.html"
2010,"08","千美元","第4类","阿曼","A",177,"2010-08-c50-t03.html"
2010,"08","千美元","16章","阿曼","A",NA,"2010-08-c50-t03.html"
2010,"08","千美元","17章","阿曼","A",18,"2010-08-c50-t03.html"
2010,"08","千美元","18章","阿曼","A",11,"2010-08-c50-t03.html"
2010,"08","千美元","19章","阿曼","A",NA,"2010-08-c50-t03.html"
2010,"08","千美元","20章","阿曼","A",148,"2010-08-c50-t03.html"
2010,"08","千美元","21章","阿曼","A",NA,"2010-08-c50-t03.html"
2010,"08","千美元","22章","阿曼","A",NA,"2010-08-c50-t03.html"
2010,"08","千美元","23章","阿曼","A",NA,"2010-08-c50-t03.html"
2010,"08","千美元","24章","阿曼","A",NA,"2010-08-c50-t03.html"
2010,"08","千美元","31章","阿曼","A",82,"2010-08-c50-t03.html"
2010,"08","千美元","50章","阿曼","A",NA,"2010-08-c50-t03.html"
2010,"08","千美元","51章","阿曼","A",NA,"2010-08-c50-t03.html"
2010,"08","千美元","52章","阿曼","A",262,"2010-08-c50-t03.html"
2010,"08","千美元","总值","阿曼","B",607190,"2010-08-c50-t03.html"
2010,"08","千美元","第1类","阿曼","B",678,"2010-08-c50-t03.html"
2010,"08","千美元","01章","阿曼","B",NA,"2010-08-c50-t03.html"
2010,"08","千美元","02章","阿曼","B",177,"2010-08-c50-t03.html"
2010,"08","千美元","03章","阿曼","B",93,"2010-08-c50-t03.html"
2010,"08","千美元","04章","阿曼","B",407,"2010-08-c50-t03.html"
2010,"08","千美元","05章","阿曼","B",NA,"2010-08-c50-t03.html"
2010,"08","千美元","第2类","阿曼","B",8547,"2010-08-c50-t03.html"
2010,"08","千美元","06章","阿曼","B",34,"2010-08-c50-t03.html"
2010,"08","千美元","07章","阿曼","B",5604,"2010-08-c50-t03.html"
2010,"08","千美元","08章","阿曼","B",1562,"2010-08-c50-t03.html"
2010,"08","千美元","09章","阿曼","B",1335,"2010-08-c50-t03.html"
2010,"08","千美元","10章","阿曼","B",NA,"2010-08-c50-t03.html"
2010,"08","千美元","11章","阿曼","B",NA,"2010-08-c50-t03.html"
2010,"08","千美元","12章","阿曼","B",3,"2010-08-c50-t03.html"
2010,"08","千美元","13章","阿曼","B",9,"2010-08-c50-t03.html"
2010,"08","千美元","14章","阿曼","B",0,"2010-08-c50-t03.html"
2010,"08","千美元","第3类","阿曼","B",1462,"2010-08-c50-t03.html"
2010,"08","千美元","15章","阿曼","B",1462,"2010-08-c50-t03.html"
2010,"08","千美元","第4类","阿曼","B",5342,"2010-08-c50-t03.html"
2010,"08","千美元","16章","阿曼","B",22,"2010-08-c50-t03.html"
2010,"08","千美元","17章","阿曼","B",222,"2010-08-c50-t03.html"
2010,"08","千美元","18章","阿曼","B",48,"2010-08-c50-t03.html"
2010,"08","千美元","19章","阿曼","B",44,"2010-08-c50-t03.html"
2010,"08","千美元","20章","阿曼","B",4173,"2010-08-c50-t03.html"
2010,"08","千美元","21章","阿曼","B",319,"2010-08-c50-t03.html"
2010,"08","千美元","22章","阿曼","B",510,"2010-08-c50-t03.html"
2010,"08","千美元","23章","阿曼","B",5,"2010-08-c50-t03.html"
2010,"08","千美元","24章","阿曼","B",NA,"2010-08-c50-t03.html"
2010,"08","千美元","31章","阿曼","B",181,"2010-08-c50-t03.html"
2010,"08","千美元","50章","阿曼","B",1852,"2010-08-c50-t03.html"
2010,"08","千美元","51章","阿曼","B",NA,"2010-08-c50-t03.html"
2010,"08","千美元","52章","阿曼","B",925,"2010-08-c50-t03.html"
2010,"08","千美元","总值","巴基斯坦","A",618196,"2010-08-c50-t03.html"
2010,"08","千美元","第1类","巴基斯坦","A",NA,"2010-08-c50-t03.html"
2010,"08","千美元","01章","巴基斯坦","A",NA,"2010-08-c50-t03.html"
2010,"08","千美元","02章","巴基斯坦","A",NA,"2010-08-c50-t03.html"
2010,"08","千美元","03章","巴基斯坦","A",NA,"2010-08-c50-t03.html"
2010,"08","千美元","04章","巴基斯坦","A",NA,"2010-08-c50-t03.html"
2010,"08","千美元","05章","巴基斯坦","A",NA,"2010-08-c50-t03.html"
2010,"08","千美元","第2类","巴基斯坦","A",21205,"2010-08-c50-t03.html"
2010,"08","千美元","06章","巴基斯坦","A",1,"2010-08-c50-t03.html"
2010,"08","千美元","07章","巴基斯坦","A",13321,"2010-08-c50-t03.html"
2010,"08","千美元","08章","巴基斯坦","A",248,"2010-08-c50-t03.html"
2010,"08","千美元","09章","巴基斯坦","A",7238,"2010-08-c50-t03.html"
2010,"08","千美元","10章","巴基斯坦","A",NA,"2010-08-c50-t03.html"
2010,"08","千美元","11章","巴基斯坦","A",NA,"2010-08-c50-t03.html"
2010,"08","千美元","12章","巴基斯坦","A",83,"2010-08-c50-t03.html"
2010,"08","千美元","13章","巴基斯坦","A",314,"2010-08-c50-t03.html"
2010,"08","千美元","14章","巴基斯坦","A",NA,"2010-08-c50-t03.html"
2010,"08","千美元","第3类","巴基斯坦","A",70,"2010-08-c50-t03.html"
2010,"08","千美元","15章","巴基斯坦","A",70,"2010-08-c50-t03.html"
2010,"08","千美元","第4类","巴基斯坦","A",3126,"2010-08-c50-t03.html"
2010,"08","千美元","16章","巴基斯坦","A",NA,"2010-08-c50-t03.html"
2010,"08","千美元","17章","巴基斯坦","A",426,"2010-08-c50-t03.html"
2010,"08","千美元","18章","巴基斯坦","A",251,"2010-08-c50-t03.html"
