"year","month","currency","cat","country","period","value","files"
2013,"08","千美元","第3类","日本","B",41933,"2013-08-c27-t03.html"
2013,"08","千美元","15章","日本","B",41933,"2013-08-c27-t03.html"
2013,"08","千美元","第4类","日本","B",4162380,"2013-08-c27-t03.html"
2013,"08","千美元","16章","日本","B",2026188,"2013-08-c27-t03.html"
2013,"08","千美元","17章","日本","B",13692,"2013-08-c27-t03.html"
2013,"08","千美元","18章","日本","B",10820,"2013-08-c27-t03.html"
2013,"08","千美元","19章","日本","B",188922,"2013-08-c27-t03.html"
2013,"08","千美元","20章","日本","B",1267385,"2013-08-c27-t03.html"
2013,"08","千美元","21章","日本","B",146012,"2013-08-c27-t03.html"
2013,"08","千美元","22章","日本","B",28790,"2013-08-c27-t03.html"
2013,"08","千美元","23章","日本","B",458406,"2013-08-c27-t03.html"
2013,"08","千美元","24章","日本","B",22165,"2013-08-c27-t03.html"
2013,"08","千美元","31章","日本","B",127614,"2013-08-c27-t03.html"
2013,"08","千美元","总值","澳门","A",265454,"2013-08-c27-t03.html"
2013,"08","千美元","第1类","澳门","A",14849,"2013-08-c27-t03.html"
2013,"08","千美元","01章","澳门","A",4420,"2013-08-c27-t03.html"
2013,"08","千美元","02章","澳门","A",3614,"2013-08-c27-t03.html"
2013,"08","千美元","03章","澳门","A",5414,"2013-08-c27-t03.html"
2013,"08","千美元","04章","澳门","A",1373,"2013-08-c27-t03.html"
2013,"08","千美元","05章","澳门","A",28,"2013-08-c27-t03.html"
2013,"08","千美元","第2类","澳门","A",3155,"2013-08-c27-t03.html"
2013,"08","千美元","06章","澳门","A",385,"2013-08-c27-t03.html"
2013,"08","千美元","07章","澳门","A",1205,"2013-08-c27-t03.html"
2013,"08","千美元","08章","澳门","A",661,"2013-08-c27-t03.html"
2013,"08","千美元","09章","澳门","A",174,"2013-08-c27-t03.html"
2013,"08","千美元","10章","澳门","A",20,"2013-08-c27-t03.html"
2013,"08","千美元","11章","澳门","A",343,"2013-08-c27-t03.html"
2013,"08","千美元","12章","澳门","A",256,"2013-08-c27-t03.html"
2013,"08","千美元","13章","澳门","A",NA,"2013-08-c27-t03.html"
2013,"08","千美元","14章","澳门","A",112,"2013-08-c27-t03.html"
2013,"08","千美元","第3类","澳门","A",325,"2013-08-c27-t03.html"
2013,"08","千美元","15章","澳门","A",325,"2013-08-c27-t03.html"
2013,"08","千美元","第4类","澳门","A",15194,"2013-08-c27-t03.html"
2013,"08","千美元","16章","澳门","A",1980,"2013-08-c27-t03.html"
2013,"08","千美元","17章","澳门","A",562,"2013-08-c27-t03.html"
2013,"08","千美元","18章","澳门","A",6,"2013-08-c27-t03.html"
2013,"08","千美元","19章","澳门","A",2450,"2013-08-c27-t03.html"
2013,"08","千美元","20章","澳门","A",178,"2013-08-c27-t03.html"
2013,"08","千美元","21章","澳门","A",474,"2013-08-c27-t03.html"
2013,"08","千美元","22章","澳门","A",6011,"2013-08-c27-t03.html"
2013,"08","千美元","23章","澳门","A",2,"2013-08-c27-t03.html"
2013,"08","千美元","24章","澳门","A",3533,"2013-08-c27-t03.html"
2013,"08","千美元","31章","澳门","A",NA,"2013-08-c27-t03.html"
2013,"08","千美元","总值","澳门","B",2072155,"2013-08-c27-t03.html"
2013,"08","千美元","第1类","澳门","B",94134,"2013-08-c27-t03.html"
2013,"08","千美元","01章","澳门","B",29539,"2013-08-c27-t03.html"
2013,"08","千美元","02章","澳门","B",24619,"2013-08-c27-t03.html"
2013,"08","千美元","03章","澳门","B",30388,"2013-08-c27-t03.html"
2013,"08","千美元","04章","澳门","B",9420,"2013-08-c27-t03.html"
2013,"08","千美元","05章","澳门","B",168,"2013-08-c27-t03.html"
2013,"08","千美元","第2类","澳门","B",20410,"2013-08-c27-t03.html"
2013,"08","千美元","06章","澳门","B",2319,"2013-08-c27-t03.html"
2013,"08","千美元","07章","澳门","B",7692,"2013-08-c27-t03.html"
2013,"08","千美元","08章","澳门","B",3825,"2013-08-c27-t03.html"
2013,"08","千美元","09章","澳门","B",1100,"2013-08-c27-t03.html"
2013,"08","千美元","10章","澳门","B",375,"2013-08-c27-t03.html"
2013,"08","千美元","11章","澳门","B",2907,"2013-08-c27-t03.html"
2013,"08","千美元","12章","澳门","B",1615,"2013-08-c27-t03.html"
2013,"08","千美元","13章","澳门","B",9,"2013-08-c27-t03.html"
2013,"08","千美元","14章","澳门","B",567,"2013-08-c27-t03.html"
2013,"08","千美元","第3类","澳门","B",2438,"2013-08-c27-t03.html"
2013,"08","千美元","15章","澳门","B",2438,"2013-08-c27-t03.html"
2013,"08","千美元","第4类","澳门","B",98705,"2013-08-c27-t03.html"
2013,"08","千美元","16章","澳门","B",14021,"2013-08-c27-t03.html"
2013,"08","千美元","17章","澳门","B",3177,"2013-08-c27-t03.html"
2013,"08","千美元","18章","澳门","B",67,"2013-08-c27-t03.html"
2013,"08","千美元","19章","澳门","B",11672,"2013-08-c27-t03.html"
2013,"08","千美元","20章","澳门","B",949,"2013-08-c27-t03.html"
2013,"08","千美元","21章","澳门","B",3282,"2013-08-c27-t03.html"
2013,"08","千美元","22章","澳门","B",41549,"2013-08-c27-t03.html"
2013,"08","千美元","23章","澳门","B",4,"2013-08-c27-t03.html"
2013,"08","千美元","24章","澳门","B",23985,"2013-08-c27-t03.html"
2013,"08","千美元","31章","澳门","B",9,"2013-08-c27-t03.html"
2013,"08","千美元","总值","马来西亚","A",3839321,"2013-08-c27-t03.html"
2013,"08","千美元","第1类","马来西亚","A",34350,"2013-08-c27-t03.html"
2013,"08","千美元","01章","马来西亚","A",0,"2013-08-c27-t03.html"
2013,"08","千美元","02章","马来西亚","A",9392,"2013-08-c27-t03.html"
2013,"08","千美元","03章","马来西亚","A",22038,"2013-08-c27-t03.html"
2013,"08","千美元","04章","马来西亚","A",1250,"2013-08-c27-t03.html"
2013,"08","千美元","05章","马来西亚","A",1671,"2013-08-c27-t03.html"
2013,"08","千美元","第2类","马来西亚","A",94002,"2013-08-c27-t03.html"
2013,"08","千美元","06章","马来西亚","A",513,"2013-08-c27-t03.html"
2013,"08","千美元","07章","马来西亚","A",51770,"2013-08-c27-t03.html"
2013,"08","千美元","08章","马来西亚","A",21393,"2013-08-c27-t03.html"
2013,"08","千美元","09章","马来西亚","A",13988,"2013-08-c27-t03.html"
2013,"08","千美元","10章","马来西亚","A",43,"2013-08-c27-t03.html"
2013,"08","千美元","11章","马来西亚","A",332,"2013-08-c27-t03.html"
2013,"08","千美元","12章","马来西亚","A",5022,"2013-08-c27-t03.html"
2013,"08","千美元","13章","马来西亚","A",933,"2013-08-c27-t03.html"
2013,"08","千美元","14章","马来西亚","A",8,"2013-08-c27-t03.html"
2013,"08","千美元","第3类","马来西亚","A",906,"2013-08-c27-t03.html"
2013,"08","千美元","15章","马来西亚","A",906,"2013-08-c27-t03.html"
2013,"08","千美元","第4类","马来西亚","A",65996,"2013-08-c27-t03.html"
2013,"08","千美元","16章","马来西亚","A",28582,"2013-08-c27-t03.html"
2013,"08","千美元","17章","马来西亚","A",3377,"2013-08-c27-t03.html"
2013,"08","千美元","18章","马来西亚","A",533,"2013-08-c27-t03.html"
2013,"08","千美元","19章","马来西亚","A",3208,"2013-08-c27-t03.html"
2013,"08","千美元","20章","马来西亚","A",18403,"2013-08-c27-t03.html"
2013,"08","千美元","21章","马来西亚","A",6391,"2013-08-c27-t03.html"
2013,"08","千美元","22章","马来西亚","A",1603,"2013-08-c27-t03.html"
2013,"08","千美元","23章","马来西亚","A",1804,"2013-08-c27-t03.html"
2013,"08","千美元","24章","马来西亚","A",2094,"2013-08-c27-t03.html"
2013,"08","千美元","31章","马来西亚","A",22785,"2013-08-c27-t03.html"
2013,"08","千美元","总值","马来西亚","B",29921263,"2013-08-c27-t03.html"
2013,"08","千美元","第1类","马来西亚","B",375417,"2013-08-c27-t03.html"
2013,"08","千美元","01章","马来西亚","B",294,"2013-08-c27-t03.html"
2013,"08","千美元","02章","马来西亚","B",36009,"2013-08-c27-t03.html"
2013,"08","千美元","03章","马来西亚","B",327986,"2013-08-c27-t03.html"
2013,"08","千美元","04章","马来西亚","B",5202,"2013-08-c27-t03.html"
2013,"08","千美元","05章","马来西亚","B",5927,"2013-08-c27-t03.html"
2013,"08","千美元","第2类","马来西亚","B",779419,"2013-08-c27-t03.html"
2013,"08","千美元","06章","马来西亚","B",3858,"2013-08-c27-t03.html"
2013,"08","千美元","07章","马来西亚","B",371210,"2013-08-c27-t03.html"
2013,"08","千美元","08章","马来西亚","B",264272,"2013-08-c27-t03.html"
2013,"08","千美元","09章","马来西亚","B",70068,"2013-08-c27-t03.html"
2013,"08","千美元","10章","马来西亚","B",947,"2013-08-c27-t03.html"
2013,"08","千美元","11章","马来西亚","B",5502,"2013-08-c27-t03.html"
2013,"08","千美元","12章","马来西亚","B",52651,"2013-08-c27-t03.html"
2013,"08","千美元","13章","马来西亚","B",8832,"2013-08-c27-t03.html"
2013,"08","千美元","14章","马来西亚","B",2079,"2013-08-c27-t03.html"
2013,"08","千美元","第3类","马来西亚","B",6231,"2013-08-c27-t03.html"
2013,"08","千美元","15章","马来西亚","B",6231,"2013-08-c27-t03.html"
2013,"08","千美元","第4类","马来西亚","B",550838,"2013-08-c27-t03.html"
2013,"08","千美元","16章","马来西亚","B",233863,"2013-08-c27-t03.html"
2013,"08","千美元","17章","马来西亚","B",34628,"2013-08-c27-t03.html"
2013,"08","千美元","18章","马来西亚","B",7382,"2013-08-c27-t03.html"
2013,"08","千美元","19章","马来西亚","B",26704,"2013-08-c27-t03.html"
2013,"08","千美元","20章","马来西亚","B",131520,"2013-08-c27-t03.html"
2013,"08","千美元","21章","马来西亚","B",51502,"2013-08-c27-t03.html"
2013,"08","千美元","22章","马来西亚","B",12351,"2013-08-c27-t03.html"
2013,"08","千美元","23章","马来西亚","B",42474,"2013-08-c27-t03.html"
2013,"08","千美元","24章","马来西亚","B",10414,"2013-08-c27-t03.html"
2013,"08","千美元","31章","马来西亚","B",114220,"2013-08-c27-t03.html"
2013,"08","千美元","50章","伊朗","A",276,"2013-08-c27-t04.html"
2013,"08","千美元","51章","伊朗","A",NA,"2013-08-c27-t04.html"
2013,"08","千美元","52章","伊朗","A",376,"2013-08-c27-t04.html"
2013,"08","千美元","50章","伊朗","B",2035,"2013-08-c27-t04.html"
2013,"08","千美元","51章","伊朗","B",2546,"2013-08-c27-t04.html"
2013,"08","千美元","52章","伊朗","B",10209,"2013-08-c27-t04.html"
2013,"08","千美元","50章","日本","A",10182,"2013-08-c27-t04.html"
2013,"08","千美元","51章","日本","A",21615,"2013-08-c27-t04.html"
2013,"08","千美元","52章","日本","A",13810,"2013-08-c27-t04.html"
2013,"08","千美元","50章","日本","B",87506,"2013-08-c27-t04.html"
2013,"08","千美元","51章","日本","B",176757,"2013-08-c27-t04.html"
2013,"08","千美元","52章","日本","B",129790,"2013-08-c27-t04.html"
2013,"08","千美元","50章","澳门","A",0,"2013-08-c27-t04.html"
2013,"08","千美元","51章","澳门","A",251,"2013-08-c27-t04.html"
2013,"08","千美元","52章","澳门","A",3025,"2013-08-c27-t04.html"
2013,"08","千美元","50章","澳门","B",3,"2013-08-c27-t04.html"
2013,"08","千美元","51章","澳门","B",1498,"2013-08-c27-t04.html"
2013,"08","千美元","52章","澳门","B",14949,"2013-08-c27-t04.html"
2013,"08","千美元","50章","马来西亚","A",2020,"2013-08-c27-t04.html"
2013,"08","千美元","51章","马来西亚","A",216,"2013-08-c27-t04.html"
2013,"08","千美元","52章","马来西亚","A",25510,"2013-08-c27-t04.html"
2013,"08","千美元","50章","马来西亚","B",27308,"2013-08-c27-t04.html"
2013,"08","千美元","51章","马来西亚","B",10992,"2013-08-c27-t04.html"
2013,"08","千美元","52章","马来西亚","B",169452,"2013-08-c27-t04.html"
2013,"08","千美元","总值","阿曼","A",127716,"2013-08-c27-t05.html"
2013,"08","千美元","第1类","阿曼","A",35,"2013-08-c27-t05.html"
2013,"08","千美元","01章","阿曼","A",NA,"2013-08-c27-t05.html"
2013,"08","千美元","02章","阿曼","A",NA,"2013-08-c27-t05.html"
2013,"08","千美元","03章","阿曼","A",NA,"2013-08-c27-t05.html"
2013,"08","千美元","04章","阿曼","A",35,"2013-08-c27-t05.html"
2013,"08","千美元","05章","阿曼","A",NA,"2013-08-c27-t05.html"
2013,"08","千美元","第2类","阿曼","A",452,"2013-08-c27-t05.html"
2013,"08","千美元","06章","阿曼","A",NA,"2013-08-c27-t05.html"
2013,"08","千美元","07章","阿曼","A",310,"2013-08-c27-t05.html"
2013,"08","千美元","08章","阿曼","A",NA,"2013-08-c27-t05.html"
2013,"08","千美元","09章","阿曼","A",101,"2013-08-c27-t05.html"
2013,"08","千美元","10章","阿曼","A",NA,"2013-08-c27-t05.html"
2013,"08","千美元","11章","阿曼","A",15,"2013-08-c27-t05.html"
2013,"08","千美元","12章","阿曼","A",NA,"2013-08-c27-t05.html"
2013,"08","千美元","13章","阿曼","A",26,"2013-08-c27-t05.html"
2013,"08","千美元","14章","阿曼","A",NA,"2013-08-c27-t05.html"
2013,"08","千美元","第3类","阿曼","A",NA,"2013-08-c27-t05.html"
2013,"08","千美元","15章","阿曼","A",NA,"2013-08-c27-t05.html"
2013,"08","千美元","第4类","阿曼","A",295,"2013-08-c27-t05.html"
2013,"08","千美元","16章","阿曼","A",NA,"2013-08-c27-t05.html"
2013,"08","千美元","17章","阿曼","A",21,"2013-08-c27-t05.html"
2013,"08","千美元","18章","阿曼","A",32,"2013-08-c27-t05.html"
2013,"08","千美元","19章","阿曼","A",NA,"2013-08-c27-t05.html"
2013,"08","千美元","20章","阿曼","A",243,"2013-08-c27-t05.html"
2013,"08","千美元","21章","阿曼","A",NA,"2013-08-c27-t05.html"
2013,"08","千美元","22章","阿曼","A",NA,"2013-08-c27-t05.html"
2013,"08","千美元","23章","阿曼","A",NA,"2013-08-c27-t05.html"
2013,"08","千美元","24章","阿曼","A",NA,"2013-08-c27-t05.html"
2013,"08","千美元","31章","阿曼","A",59,"2013-08-c27-t05.html"
2013,"08","千美元","总值","阿曼","B",1168680,"2013-08-c27-t05.html"
2013,"08","千美元","第1类","阿曼","B",412,"2013-08-c27-t05.html"
2013,"08","千美元","01章","阿曼","B",NA,"2013-08-c27-t05.html"
2013,"08","千美元","02章","阿曼","B",NA,"2013-08-c27-t05.html"
2013,"08","千美元","03章","阿曼","B",43,"2013-08-c27-t05.html"
2013,"08","千美元","04章","阿曼","B",369,"2013-08-c27-t05.html"
2013,"08","千美元","05章","阿曼","B",NA,"2013-08-c27-t05.html"
2013,"08","千美元","第2类","阿曼","B",5433,"2013-08-c27-t05.html"
2013,"08","千美元","06章","阿曼","B",NA,"2013-08-c27-t05.html"
2013,"08","千美元","07章","阿曼","B",3772,"2013-08-c27-t05.html"
2013,"08","千美元","08章","阿曼","B",400,"2013-08-c27-t05.html"
2013,"08","千美元","09章","阿曼","B",926,"2013-08-c27-t05.html"
2013,"08","千美元","10章","阿曼","B",NA,"2013-08-c27-t05.html"
2013,"08","千美元","11章","阿曼","B",207,"2013-08-c27-t05.html"
2013,"08","千美元","12章","阿曼","B",11,"2013-08-c27-t05.html"
2013,"08","千美元","13章","阿曼","B",70,"2013-08-c27-t05.html"
2013,"08","千美元","14章","阿曼","B",47,"2013-08-c27-t05.html"
2013,"08","千美元","第3类","阿曼","B",NA,"2013-08-c27-t05.html"
2013,"08","千美元","15章","阿曼","B",NA,"2013-08-c27-t05.html"
2013,"08","千美元","第4类","阿曼","B",9026,"2013-08-c27-t05.html"
2013,"08","千美元","16章","阿曼","B",1323,"2013-08-c27-t05.html"
2013,"08","千美元","17章","阿曼","B",207,"2013-08-c27-t05.html"
2013,"08","千美元","18章","阿曼","B",104,"2013-08-c27-t05.html"
2013,"08","千美元","19章","阿曼","B",1,"2013-08-c27-t05.html"
2013,"08","千美元","20章","阿曼","B",6086,"2013-08-c27-t05.html"
2013,"08","千美元","21章","阿曼","B",302,"2013-08-c27-t05.html"
2013,"08","千美元","22章","阿曼","B",861,"2013-08-c27-t05.html"
2013,"08","千美元","23章","阿曼","B",143,"2013-08-c27-t05.html"
2013,"08","千美元","24章","阿曼","B",NA,"2013-08-c27-t05.html"
2013,"08","千美元","31章","阿曼","B",783,"2013-08-c27-t05.html"
2013,"08","千美元","总值","巴基斯坦","A",960167,"2013-08-c27-t05.html"
2013,"08","千美元","第1类","巴基斯坦","A",67,"2013-08-c27-t05.html"
2013,"08","千美元","01章","巴基斯坦","A",0,"2013-08-c27-t05.html"
2013,"08","千美元","02章","巴基斯坦","A",67,"2013-08-c27-t05.html"
2013,"08","千美元","03章","巴基斯坦","A",NA,"2013-08-c27-t05.html"
2013,"08","千美元","04章","巴基斯坦","A",NA,"2013-08-c27-t05.html"
2013,"08","千美元","05章","巴基斯坦","A",NA,"2013-08-c27-t05.html"
2013,"08","千美元","第2类","巴基斯坦","A",15352,"2013-08-c27-t05.html"
2013,"08","千美元","06章","巴基斯坦","A",NA,"2013-08-c27-t05.html"
2013,"08","千美元","07章","巴基斯坦","A",8197,"2013-08-c27-t05.html"
2013,"08","千美元","08章","巴基斯坦","A",39,"2013-08-c27-t05.html"
2013,"08","千美元","09章","巴基斯坦","A",5043,"2013-08-c27-t05.html"
2013,"08","千美元","10章","巴基斯坦","A",321,"2013-08-c27-t05.html"
2013,"08","千美元","11章","巴基斯坦","A",885,"2013-08-c27-t05.html"
2013,"08","千美元","12章","巴基斯坦","A",63,"2013-08-c27-t05.html"
2013,"08","千美元","13章","巴基斯坦","A",803,"2013-08-c27-t05.html"
2013,"08","千美元","14章","巴基斯坦","A",NA,"2013-08-c27-t05.html"
2013,"08","千美元","第3类","巴基斯坦","A",281,"2013-08-c27-t05.html"
2013,"08","千美元","15章","巴基斯坦","A",281,"2013-08-c27-t05.html"
2013,"08","千美元","第4类","巴基斯坦","A",5148,"2013-08-c27-t05.html"
2013,"08","千美元","16章","巴基斯坦","A",393,"2013-08-c27-t05.html"
2013,"08","千美元","17章","巴基斯坦","A",658,"2013-08-c27-t05.html"
2013,"08","千美元","18章","巴基斯坦","A",120,"2013-08-c27-t05.html"
2013,"08","千美元","19章","巴基斯坦","A",37,"2013-08-c27-t05.html"
2013,"08","千美元","20章","巴基斯坦","A",940,"2013-08-c27-t05.html"
2013,"08","千美元","21章","巴基斯坦","A",1230,"2013-08-c27-t05.html"
2013,"08","千美元","22章","巴基斯坦","A",7,"2013-08-c27-t05.html"
