"year","month","currency","cat","country","period","value","files"
2018,"10","万元人民币","21章","日本","A",12492,"2018-10-c04-t03.html"
2018,"10","万元人民币","22章","日本","A",4690,"2018-10-c04-t03.html"
2018,"10","万元人民币","23章","日本","A",30861,"2018-10-c04-t03.html"
2018,"10","万元人民币","24章","日本","A",1039,"2018-10-c04-t03.html"
2018,"10","万元人民币","31章","日本","A",21432,"2018-10-c04-t03.html"
2018,"10","万元人民币","总值","日本","B",78645589,"2018-10-c04-t03.html"
2018,"10","万元人民币","第1类","日本","B",1292202,"2018-10-c04-t03.html"
2018,"10","万元人民币","01章","日本","B",2366,"2018-10-c04-t03.html"
2018,"10","万元人民币","02章","日本","B",647,"2018-10-c04-t03.html"
2018,"10","万元人民币","03章","日本","B",1131881,"2018-10-c04-t03.html"
2018,"10","万元人民币","04章","日本","B",53173,"2018-10-c04-t03.html"
2018,"10","万元人民币","05章","日本","B",104135,"2018-10-c04-t03.html"
2018,"10","万元人民币","第2类","日本","B",1296920,"2018-10-c04-t03.html"
2018,"10","万元人民币","06章","日本","B",52889,"2018-10-c04-t03.html"
2018,"10","万元人民币","07章","日本","B",733768,"2018-10-c04-t03.html"
2018,"10","万元人民币","08章","日本","B",71107,"2018-10-c04-t03.html"
2018,"10","万元人民币","09章","日本","B",93294,"2018-10-c04-t03.html"
2018,"10","万元人民币","10章","日本","B",28030,"2018-10-c04-t03.html"
2018,"10","万元人民币","11章","日本","B",15668,"2018-10-c04-t03.html"
2018,"10","万元人民币","12章","日本","B",176348,"2018-10-c04-t03.html"
2018,"10","万元人民币","13章","日本","B",113824,"2018-10-c04-t03.html"
2018,"10","万元人民币","14章","日本","B",11992,"2018-10-c04-t03.html"
2018,"10","万元人民币","第3类","日本","B",18198,"2018-10-c04-t03.html"
2018,"10","万元人民币","15章","日本","B",18198,"2018-10-c04-t03.html"
2018,"10","万元人民币","第4类","日本","B",3093211,"2018-10-c04-t03.html"
2018,"10","万元人民币","16章","日本","B",1572680,"2018-10-c04-t03.html"
2018,"10","万元人民币","17章","日本","B",8923,"2018-10-c04-t03.html"
2018,"10","万元人民币","18章","日本","B",11379,"2018-10-c04-t03.html"
2018,"10","万元人民币","19章","日本","B",120051,"2018-10-c04-t03.html"
2018,"10","万元人民币","20章","日本","B",922908,"2018-10-c04-t03.html"
2018,"10","万元人民币","21章","日本","B",112857,"2018-10-c04-t03.html"
2018,"10","万元人民币","22章","日本","B",20571,"2018-10-c04-t03.html"
2018,"10","万元人民币","23章","日本","B",318934,"2018-10-c04-t03.html"
2018,"10","万元人民币","24章","日本","B",4907,"2018-10-c04-t03.html"
2018,"10","万元人民币","31章","日本","B",133064,"2018-10-c04-t03.html"
2018,"10","万元人民币","总值","中国澳门","A",170183,"2018-10-c04-t03.html"
2018,"10","万元人民币","第1类","中国澳门","A",10834,"2018-10-c04-t03.html"
2018,"10","万元人民币","01章","中国澳门","A",2117,"2018-10-c04-t03.html"
2018,"10","万元人民币","02章","中国澳门","A",4284,"2018-10-c04-t03.html"
2018,"10","万元人民币","03章","中国澳门","A",3404,"2018-10-c04-t03.html"
2018,"10","万元人民币","04章","中国澳门","A",1023,"2018-10-c04-t03.html"
2018,"10","万元人民币","05章","中国澳门","A",6,"2018-10-c04-t03.html"
2018,"10","万元人民币","第2类","中国澳门","A",2556,"2018-10-c04-t03.html"
2018,"10","万元人民币","06章","中国澳门","A",383,"2018-10-c04-t03.html"
2018,"10","万元人民币","07章","中国澳门","A",1038,"2018-10-c04-t03.html"
2018,"10","万元人民币","08章","中国澳门","A",504,"2018-10-c04-t03.html"
2018,"10","万元人民币","09章","中国澳门","A",62,"2018-10-c04-t03.html"
2018,"10","万元人民币","10章","中国澳门","A",40,"2018-10-c04-t03.html"
2018,"10","万元人民币","11章","中国澳门","A",182,"2018-10-c04-t03.html"
2018,"10","万元人民币","12章","中国澳门","A",174,"2018-10-c04-t03.html"
2018,"10","万元人民币","13章","中国澳门","A",NA,"2018-10-c04-t03.html"
2018,"10","万元人民币","14章","中国澳门","A",173,"2018-10-c04-t03.html"
2018,"10","万元人民币","第3类","中国澳门","A",164,"2018-10-c04-t03.html"
2018,"10","万元人民币","15章","中国澳门","A",164,"2018-10-c04-t03.html"
2018,"10","万元人民币","第4类","中国澳门","A",9958,"2018-10-c04-t03.html"
2018,"10","万元人民币","16章","中国澳门","A",1088,"2018-10-c04-t03.html"
2018,"10","万元人民币","17章","中国澳门","A",286,"2018-10-c04-t03.html"
2018,"10","万元人民币","18章","中国澳门","A",4,"2018-10-c04-t03.html"
2018,"10","万元人民币","19章","中国澳门","A",1537,"2018-10-c04-t03.html"
2018,"10","万元人民币","20章","中国澳门","A",150,"2018-10-c04-t03.html"
2018,"10","万元人民币","21章","中国澳门","A",311,"2018-10-c04-t03.html"
2018,"10","万元人民币","22章","中国澳门","A",3550,"2018-10-c04-t03.html"
2018,"10","万元人民币","23章","中国澳门","A",NA,"2018-10-c04-t03.html"
2018,"10","万元人民币","24章","中国澳门","A",3034,"2018-10-c04-t03.html"
2018,"10","万元人民币","31章","中国澳门","A",5,"2018-10-c04-t03.html"
2018,"10","万元人民币","总值","中国澳门","B",1632882,"2018-10-c04-t03.html"
2018,"10","万元人民币","第1类","中国澳门","B",90918,"2018-10-c04-t03.html"
2018,"10","万元人民币","01章","中国澳门","B",19098,"2018-10-c04-t03.html"
2018,"10","万元人民币","02章","中国澳门","B",35874,"2018-10-c04-t03.html"
2018,"10","万元人民币","03章","中国澳门","B",26573,"2018-10-c04-t03.html"
2018,"10","万元人民币","04章","中国澳门","B",9246,"2018-10-c04-t03.html"
2018,"10","万元人民币","05章","中国澳门","B",127,"2018-10-c04-t03.html"
2018,"10","万元人民币","第2类","中国澳门","B",25290,"2018-10-c04-t03.html"
2018,"10","万元人民币","06章","中国澳门","B",4380,"2018-10-c04-t03.html"
2018,"10","万元人民币","07章","中国澳门","B",8363,"2018-10-c04-t03.html"
2018,"10","万元人民币","08章","中国澳门","B",3841,"2018-10-c04-t03.html"
2018,"10","万元人民币","09章","中国澳门","B",1111,"2018-10-c04-t03.html"
2018,"10","万元人民币","10章","中国澳门","B",503,"2018-10-c04-t03.html"
2018,"10","万元人民币","11章","中国澳门","B",1839,"2018-10-c04-t03.html"
2018,"10","万元人民币","12章","中国澳门","B",1975,"2018-10-c04-t03.html"
2018,"10","万元人民币","13章","中国澳门","B",2172,"2018-10-c04-t03.html"
2018,"10","万元人民币","14章","中国澳门","B",1105,"2018-10-c04-t03.html"
2018,"10","万元人民币","第3类","中国澳门","B",1421,"2018-10-c04-t03.html"
2018,"10","万元人民币","15章","中国澳门","B",1421,"2018-10-c04-t03.html"
2018,"10","万元人民币","第4类","中国澳门","B",99509,"2018-10-c04-t03.html"
2018,"10","万元人民币","16章","中国澳门","B",11781,"2018-10-c04-t03.html"
2018,"10","万元人民币","17章","中国澳门","B",3184,"2018-10-c04-t03.html"
2018,"10","万元人民币","18章","中国澳门","B",262,"2018-10-c04-t03.html"
2018,"10","万元人民币","19章","中国澳门","B",16898,"2018-10-c04-t03.html"
2018,"10","万元人民币","20章","中国澳门","B",1326,"2018-10-c04-t03.html"
2018,"10","万元人民币","21章","中国澳门","B",2951,"2018-10-c04-t03.html"
2018,"10","万元人民币","22章","中国澳门","B",44683,"2018-10-c04-t03.html"
2018,"10","万元人民币","23章","中国澳门","B",47,"2018-10-c04-t03.html"
2018,"10","万元人民币","24章","中国澳门","B",18377,"2018-10-c04-t03.html"
2018,"10","万元人民币","31章","中国澳门","B",34,"2018-10-c04-t03.html"
2018,"10","万元人民币","总值","马来西亚","A",2667200,"2018-10-c04-t03.html"
2018,"10","万元人民币","第1类","马来西亚","A",19074,"2018-10-c04-t03.html"
2018,"10","万元人民币","01章","马来西亚","A",1,"2018-10-c04-t03.html"
2018,"10","万元人民币","02章","马来西亚","A",3963,"2018-10-c04-t03.html"
2018,"10","万元人民币","03章","马来西亚","A",14035,"2018-10-c04-t03.html"
2018,"10","万元人民币","04章","马来西亚","A",190,"2018-10-c04-t03.html"
2018,"10","万元人民币","05章","马来西亚","A",885,"2018-10-c04-t03.html"
2018,"10","万元人民币","第2类","马来西亚","A",62403,"2018-10-c04-t03.html"
2018,"10","万元人民币","06章","马来西亚","A",350,"2018-10-c04-t03.html"
2018,"10","万元人民币","07章","马来西亚","A",35357,"2018-10-c04-t03.html"
2018,"10","万元人民币","08章","马来西亚","A",11156,"2018-10-c04-t03.html"
2018,"10","万元人民币","09章","马来西亚","A",10473,"2018-10-c04-t03.html"
2018,"10","万元人民币","10章","马来西亚","A",7,"2018-10-c04-t03.html"
2018,"10","万元人民币","11章","马来西亚","A",769,"2018-10-c04-t03.html"
2018,"10","万元人民币","12章","马来西亚","A",3289,"2018-10-c04-t03.html"
2018,"10","万元人民币","13章","马来西亚","A",995,"2018-10-c04-t03.html"
2018,"10","万元人民币","14章","马来西亚","A",5,"2018-10-c04-t03.html"
2018,"10","万元人民币","第3类","马来西亚","A",9546,"2018-10-c04-t03.html"
2018,"10","万元人民币","15章","马来西亚","A",9546,"2018-10-c04-t03.html"
2018,"10","万元人民币","第4类","马来西亚","A",51271,"2018-10-c04-t03.html"
2018,"10","万元人民币","16章","马来西亚","A",13186,"2018-10-c04-t03.html"
2018,"10","万元人民币","17章","马来西亚","A",5923,"2018-10-c04-t03.html"
2018,"10","万元人民币","18章","马来西亚","A",822,"2018-10-c04-t03.html"
2018,"10","万元人民币","19章","马来西亚","A",3102,"2018-10-c04-t03.html"
2018,"10","万元人民币","20章","马来西亚","A",13183,"2018-10-c04-t03.html"
2018,"10","万元人民币","21章","马来西亚","A",10763,"2018-10-c04-t03.html"
2018,"10","万元人民币","22章","马来西亚","A",1121,"2018-10-c04-t03.html"
2018,"10","万元人民币","23章","马来西亚","A",2175,"2018-10-c04-t03.html"
2018,"10","万元人民币","24章","马来西亚","A",996,"2018-10-c04-t03.html"
2018,"10","万元人民币","31章","马来西亚","A",4986,"2018-10-c04-t03.html"
2018,"10","万元人民币","总值","马来西亚","B",24180930,"2018-10-c04-t03.html"
2018,"10","万元人民币","第1类","马来西亚","B",171777,"2018-10-c04-t03.html"
2018,"10","万元人民币","01章","马来西亚","B",33,"2018-10-c04-t03.html"
2018,"10","万元人民币","02章","马来西亚","B",26127,"2018-10-c04-t03.html"
2018,"10","万元人民币","03章","马来西亚","B",135691,"2018-10-c04-t03.html"
2018,"10","万元人民币","04章","马来西亚","B",2518,"2018-10-c04-t03.html"
2018,"10","万元人民币","05章","马来西亚","B",7408,"2018-10-c04-t03.html"
2018,"10","万元人民币","第2类","马来西亚","B",590954,"2018-10-c04-t03.html"
2018,"10","万元人民币","06章","马来西亚","B",3329,"2018-10-c04-t03.html"
2018,"10","万元人民币","07章","马来西亚","B",313844,"2018-10-c04-t03.html"
2018,"10","万元人民币","08章","马来西亚","B",135572,"2018-10-c04-t03.html"
2018,"10","万元人民币","09章","马来西亚","B",83608,"2018-10-c04-t03.html"
2018,"10","万元人民币","10章","马来西亚","B",95,"2018-10-c04-t03.html"
2018,"10","万元人民币","11章","马来西亚","B",10850,"2018-10-c04-t03.html"
2018,"10","万元人民币","12章","马来西亚","B",36542,"2018-10-c04-t03.html"
2018,"10","万元人民币","13章","马来西亚","B",5849,"2018-10-c04-t03.html"
2018,"10","万元人民币","14章","马来西亚","B",1263,"2018-10-c04-t03.html"
2018,"10","万元人民币","第3类","马来西亚","B",45277,"2018-10-c04-t03.html"
2018,"10","万元人民币","15章","马来西亚","B",45277,"2018-10-c04-t03.html"
2018,"10","万元人民币","第4类","马来西亚","B",472561,"2018-10-c04-t03.html"
2018,"10","万元人民币","16章","马来西亚","B",109851,"2018-10-c04-t03.html"
2018,"10","万元人民币","17章","马来西亚","B",43429,"2018-10-c04-t03.html"
2018,"10","万元人民币","18章","马来西亚","B",5990,"2018-10-c04-t03.html"
2018,"10","万元人民币","19章","马来西亚","B",27022,"2018-10-c04-t03.html"
2018,"10","万元人民币","20章","马来西亚","B",134983,"2018-10-c04-t03.html"
2018,"10","万元人民币","21章","马来西亚","B",87355,"2018-10-c04-t03.html"
2018,"10","万元人民币","22章","马来西亚","B",18381,"2018-10-c04-t03.html"
2018,"10","万元人民币","23章","马来西亚","B",29416,"2018-10-c04-t03.html"
2018,"10","万元人民币","24章","马来西亚","B",16133,"2018-10-c04-t03.html"
2018,"10","万元人民币","31章","马来西亚","B",71106,"2018-10-c04-t03.html"
2018,"10","万元人民币","50章","伊朗","A",NA,"2018-10-c04-t04.html"
2018,"10","万元人民币","51章","伊朗","A",NA,"2018-10-c04-t04.html"
2018,"10","万元人民币","52章","伊朗","A",688,"2018-10-c04-t04.html"
2018,"10","万元人民币","50章","伊朗","B",139,"2018-10-c04-t04.html"
2018,"10","万元人民币","51章","伊朗","B",225,"2018-10-c04-t04.html"
2018,"10","万元人民币","52章","伊朗","B",50021,"2018-10-c04-t04.html"
2018,"10","万元人民币","50章","日本","A",3265,"2018-10-c04-t04.html"
2018,"10","万元人民币","51章","日本","A",10924,"2018-10-c04-t04.html"
2018,"10","万元人民币","52章","日本","A",5850,"2018-10-c04-t04.html"
2018,"10","万元人民币","50章","日本","B",43411,"2018-10-c04-t04.html"
2018,"10","万元人民币","51章","日本","B",128174,"2018-10-c04-t04.html"
2018,"10","万元人民币","52章","日本","B",65247,"2018-10-c04-t04.html"
2018,"10","万元人民币","50章","中国澳门","A",NA,"2018-10-c04-t04.html"
2018,"10","万元人民币","51章","中国澳门","A",NA,"2018-10-c04-t04.html"
2018,"10","万元人民币","52章","中国澳门","A",471,"2018-10-c04-t04.html"
2018,"10","万元人民币","50章","中国澳门","B",NA,"2018-10-c04-t04.html"
2018,"10","万元人民币","51章","中国澳门","B",0,"2018-10-c04-t04.html"
2018,"10","万元人民币","52章","中国澳门","B",3781,"2018-10-c04-t04.html"
2018,"10","万元人民币","50章","马来西亚","A",679,"2018-10-c04-t04.html"
2018,"10","万元人民币","51章","马来西亚","A",108,"2018-10-c04-t04.html"
2018,"10","万元人民币","52章","马来西亚","A",7106,"2018-10-c04-t04.html"
2018,"10","万元人民币","50章","马来西亚","B",9193,"2018-10-c04-t04.html"
2018,"10","万元人民币","51章","马来西亚","B",2038,"2018-10-c04-t04.html"
2018,"10","万元人民币","52章","马来西亚","B",72465,"2018-10-c04-t04.html"
2018,"10","万元人民币","总值","阿曼","A",135692,"2018-10-c04-t05.html"
2018,"10","万元人民币","第1类","阿曼","A",291,"2018-10-c04-t05.html"
2018,"10","万元人民币","01章","阿曼","A",NA,"2018-10-c04-t05.html"
2018,"10","万元人民币","02章","阿曼","A",NA,"2018-10-c04-t05.html"
2018,"10","万元人民币","03章","阿曼","A",31,"2018-10-c04-t05.html"
2018,"10","万元人民币","04章","阿曼","A",259,"2018-10-c04-t05.html"
2018,"10","万元人民币","05章","阿曼","A",NA,"2018-10-c04-t05.html"
2018,"10","万元人民币","第2类","阿曼","A",1052,"2018-10-c04-t05.html"
2018,"10","万元人民币","06章","阿曼","A",5,"2018-10-c04-t05.html"
2018,"10","万元人民币","07章","阿曼","A",478,"2018-10-c04-t05.html"
2018,"10","万元人民币","08章","阿曼","A",258,"2018-10-c04-t05.html"
2018,"10","万元人民币","09章","阿曼","A",297,"2018-10-c04-t05.html"
2018,"10","万元人民币","10章","阿曼","A",NA,"2018-10-c04-t05.html"
2018,"10","万元人民币","11章","阿曼","A",NA,"2018-10-c04-t05.html"
2018,"10","万元人民币","12章","阿曼","A",13,"2018-10-c04-t05.html"
2018,"10","万元人民币","13章","阿曼","A",NA,"2018-10-c04-t05.html"
2018,"10","万元人民币","14章","阿曼","A",NA,"2018-10-c04-t05.html"
2018,"10","万元人民币","第3类","阿曼","A",NA,"2018-10-c04-t05.html"
2018,"10","万元人民币","15章","阿曼","A",NA,"2018-10-c04-t05.html"
2018,"10","万元人民币","第4类","阿曼","A",672,"2018-10-c04-t05.html"
2018,"10","万元人民币","16章","阿曼","A",NA,"2018-10-c04-t05.html"
2018,"10","万元人民币","17章","阿曼","A",33,"2018-10-c04-t05.html"
2018,"10","万元人民币","18章","阿曼","A",7,"2018-10-c04-t05.html"
2018,"10","万元人民币","19章","阿曼","A",2,"2018-10-c04-t05.html"
2018,"10","万元人民币","20章","阿曼","A",606,"2018-10-c04-t05.html"
2018,"10","万元人民币","21章","阿曼","A",24,"2018-10-c04-t05.html"
2018,"10","万元人民币","22章","阿曼","A",NA,"2018-10-c04-t05.html"
2018,"10","万元人民币","23章","阿曼","A",NA,"2018-10-c04-t05.html"
2018,"10","万元人民币","24章","阿曼","A",NA,"2018-10-c04-t05.html"
2018,"10","万元人民币","31章","阿曼","A",6,"2018-10-c04-t05.html"
2018,"10","万元人民币","总值","阿曼","B",1561529,"2018-10-c04-t05.html"
