"year","month","currency","cat","country","period","value","files"
2013,"04","千美元","15章","日本","B",14363,"2013-04-c02-t03.html"
2013,"04","千美元","第4类","日本","B",1998907,"2013-04-c02-t03.html"
2013,"04","千美元","16章","日本","B",973872,"2013-04-c02-t03.html"
2013,"04","千美元","17章","日本","B",6234,"2013-04-c02-t03.html"
2013,"04","千美元","18章","日本","B",4994,"2013-04-c02-t03.html"
2013,"04","千美元","19章","日本","B",97315,"2013-04-c02-t03.html"
2013,"04","千美元","20章","日本","B",642608,"2013-04-c02-t03.html"
2013,"04","千美元","21章","日本","B",72831,"2013-04-c02-t03.html"
2013,"04","千美元","22章","日本","B",12791,"2013-04-c02-t03.html"
2013,"04","千美元","23章","日本","B",178764,"2013-04-c02-t03.html"
2013,"04","千美元","24章","日本","B",9498,"2013-04-c02-t03.html"
2013,"04","千美元","31章","日本","B",47934,"2013-04-c02-t03.html"
2013,"04","千美元","总值","澳门","A",337131,"2013-04-c02-t03.html"
2013,"04","千美元","第1类","澳门","A",11996,"2013-04-c02-t03.html"
2013,"04","千美元","01章","澳门","A",4050,"2013-04-c02-t03.html"
2013,"04","千美元","02章","澳门","A",3067,"2013-04-c02-t03.html"
2013,"04","千美元","03章","澳门","A",3608,"2013-04-c02-t03.html"
2013,"04","千美元","04章","澳门","A",1233,"2013-04-c02-t03.html"
2013,"04","千美元","05章","澳门","A",38,"2013-04-c02-t03.html"
2013,"04","千美元","第2类","澳门","A",2773,"2013-04-c02-t03.html"
2013,"04","千美元","06章","澳门","A",234,"2013-04-c02-t03.html"
2013,"04","千美元","07章","澳门","A",1070,"2013-04-c02-t03.html"
2013,"04","千美元","08章","澳门","A",462,"2013-04-c02-t03.html"
2013,"04","千美元","09章","澳门","A",146,"2013-04-c02-t03.html"
2013,"04","千美元","10章","澳门","A",192,"2013-04-c02-t03.html"
2013,"04","千美元","11章","澳门","A",413,"2013-04-c02-t03.html"
2013,"04","千美元","12章","澳门","A",162,"2013-04-c02-t03.html"
2013,"04","千美元","13章","澳门","A",9,"2013-04-c02-t03.html"
2013,"04","千美元","14章","澳门","A",85,"2013-04-c02-t03.html"
2013,"04","千美元","第3类","澳门","A",283,"2013-04-c02-t03.html"
2013,"04","千美元","15章","澳门","A",283,"2013-04-c02-t03.html"
2013,"04","千美元","第4类","澳门","A",8929,"2013-04-c02-t03.html"
2013,"04","千美元","16章","澳门","A",1333,"2013-04-c02-t03.html"
2013,"04","千美元","17章","澳门","A",436,"2013-04-c02-t03.html"
2013,"04","千美元","18章","澳门","A",10,"2013-04-c02-t03.html"
2013,"04","千美元","19章","澳门","A",1210,"2013-04-c02-t03.html"
2013,"04","千美元","20章","澳门","A",142,"2013-04-c02-t03.html"
2013,"04","千美元","21章","澳门","A",443,"2013-04-c02-t03.html"
2013,"04","千美元","22章","澳门","A",2155,"2013-04-c02-t03.html"
2013,"04","千美元","23章","澳门","A",NA,"2013-04-c02-t03.html"
2013,"04","千美元","24章","澳门","A",3200,"2013-04-c02-t03.html"
2013,"04","千美元","31章","澳门","A",NA,"2013-04-c02-t03.html"
2013,"04","千美元","总值","澳门","B",1036833,"2013-04-c02-t03.html"
2013,"04","千美元","第1类","澳门","B",41965,"2013-04-c02-t03.html"
2013,"04","千美元","01章","澳门","B",13086,"2013-04-c02-t03.html"
2013,"04","千美元","02章","澳门","B",12047,"2013-04-c02-t03.html"
2013,"04","千美元","03章","澳门","B",12167,"2013-04-c02-t03.html"
2013,"04","千美元","04章","澳门","B",4574,"2013-04-c02-t03.html"
2013,"04","千美元","05章","澳门","B",91,"2013-04-c02-t03.html"
2013,"04","千美元","第2类","澳门","B",9546,"2013-04-c02-t03.html"
2013,"04","千美元","06章","澳门","B",1265,"2013-04-c02-t03.html"
2013,"04","千美元","07章","澳门","B",3205,"2013-04-c02-t03.html"
2013,"04","千美元","08章","澳门","B",1690,"2013-04-c02-t03.html"
2013,"04","千美元","09章","澳门","B",558,"2013-04-c02-t03.html"
2013,"04","千美元","10章","澳门","B",335,"2013-04-c02-t03.html"
2013,"04","千美元","11章","澳门","B",1487,"2013-04-c02-t03.html"
2013,"04","千美元","12章","澳门","B",777,"2013-04-c02-t03.html"
2013,"04","千美元","13章","澳门","B",9,"2013-04-c02-t03.html"
2013,"04","千美元","14章","澳门","B",220,"2013-04-c02-t03.html"
2013,"04","千美元","第3类","澳门","B",1247,"2013-04-c02-t03.html"
2013,"04","千美元","15章","澳门","B",1247,"2013-04-c02-t03.html"
2013,"04","千美元","第4类","澳门","B",40601,"2013-04-c02-t03.html"
2013,"04","千美元","16章","澳门","B",7002,"2013-04-c02-t03.html"
2013,"04","千美元","17章","澳门","B",1637,"2013-04-c02-t03.html"
2013,"04","千美元","18章","澳门","B",37,"2013-04-c02-t03.html"
2013,"04","千美元","19章","澳门","B",5005,"2013-04-c02-t03.html"
2013,"04","千美元","20章","澳门","B",521,"2013-04-c02-t03.html"
2013,"04","千美元","21章","澳门","B",1459,"2013-04-c02-t03.html"
2013,"04","千美元","22章","澳门","B",14917,"2013-04-c02-t03.html"
2013,"04","千美元","23章","澳门","B",NA,"2013-04-c02-t03.html"
2013,"04","千美元","24章","澳门","B",10023,"2013-04-c02-t03.html"
2013,"04","千美元","31章","澳门","B",5,"2013-04-c02-t03.html"
2013,"04","千美元","总值","马来西亚","A",4058616,"2013-04-c02-t03.html"
2013,"04","千美元","第1类","马来西亚","A",72543,"2013-04-c02-t03.html"
2013,"04","千美元","01章","马来西亚","A",1,"2013-04-c02-t03.html"
2013,"04","千美元","02章","马来西亚","A",9874,"2013-04-c02-t03.html"
2013,"04","千美元","03章","马来西亚","A",61443,"2013-04-c02-t03.html"
2013,"04","千美元","04章","马来西亚","A",423,"2013-04-c02-t03.html"
2013,"04","千美元","05章","马来西亚","A",802,"2013-04-c02-t03.html"
2013,"04","千美元","第2类","马来西亚","A",74055,"2013-04-c02-t03.html"
2013,"04","千美元","06章","马来西亚","A",446,"2013-04-c02-t03.html"
2013,"04","千美元","07章","马来西亚","A",41745,"2013-04-c02-t03.html"
2013,"04","千美元","08章","马来西亚","A",12924,"2013-04-c02-t03.html"
2013,"04","千美元","09章","马来西亚","A",7008,"2013-04-c02-t03.html"
2013,"04","千美元","10章","马来西亚","A",158,"2013-04-c02-t03.html"
2013,"04","千美元","11章","马来西亚","A",1786,"2013-04-c02-t03.html"
2013,"04","千美元","12章","马来西亚","A",8113,"2013-04-c02-t03.html"
2013,"04","千美元","13章","马来西亚","A",1372,"2013-04-c02-t03.html"
2013,"04","千美元","14章","马来西亚","A",503,"2013-04-c02-t03.html"
2013,"04","千美元","第3类","马来西亚","A",933,"2013-04-c02-t03.html"
2013,"04","千美元","15章","马来西亚","A",933,"2013-04-c02-t03.html"
2013,"04","千美元","第4类","马来西亚","A",67549,"2013-04-c02-t03.html"
2013,"04","千美元","16章","马来西亚","A",27806,"2013-04-c02-t03.html"
2013,"04","千美元","17章","马来西亚","A",5218,"2013-04-c02-t03.html"
2013,"04","千美元","18章","马来西亚","A",1427,"2013-04-c02-t03.html"
2013,"04","千美元","19章","马来西亚","A",3587,"2013-04-c02-t03.html"
2013,"04","千美元","20章","马来西亚","A",15654,"2013-04-c02-t03.html"
2013,"04","千美元","21章","马来西亚","A",6969,"2013-04-c02-t03.html"
2013,"04","千美元","22章","马来西亚","A",1880,"2013-04-c02-t03.html"
2013,"04","千美元","23章","马来西亚","A",4772,"2013-04-c02-t03.html"
2013,"04","千美元","24章","马来西亚","A",236,"2013-04-c02-t03.html"
2013,"04","千美元","31章","马来西亚","A",11154,"2013-04-c02-t03.html"
2013,"04","千美元","总值","马来西亚","B",14558191,"2013-04-c02-t03.html"
2013,"04","千美元","第1类","马来西亚","B",229442,"2013-04-c02-t03.html"
2013,"04","千美元","01章","马来西亚","B",288,"2013-04-c02-t03.html"
2013,"04","千美元","02章","马来西亚","B",22323,"2013-04-c02-t03.html"
2013,"04","千美元","03章","马来西亚","B",202286,"2013-04-c02-t03.html"
2013,"04","千美元","04章","马来西亚","B",2544,"2013-04-c02-t03.html"
2013,"04","千美元","05章","马来西亚","B",2002,"2013-04-c02-t03.html"
2013,"04","千美元","第2类","马来西亚","B",436360,"2013-04-c02-t03.html"
2013,"04","千美元","06章","马来西亚","B",1965,"2013-04-c02-t03.html"
2013,"04","千美元","07章","马来西亚","B",166950,"2013-04-c02-t03.html"
2013,"04","千美元","08章","马来西亚","B",195808,"2013-04-c02-t03.html"
2013,"04","千美元","09章","马来西亚","B",35221,"2013-04-c02-t03.html"
2013,"04","千美元","10章","马来西亚","B",486,"2013-04-c02-t03.html"
2013,"04","千美元","11章","马来西亚","B",3766,"2013-04-c02-t03.html"
2013,"04","千美元","12章","马来西亚","B",27082,"2013-04-c02-t03.html"
2013,"04","千美元","13章","马来西亚","B",3508,"2013-04-c02-t03.html"
2013,"04","千美元","14章","马来西亚","B",1573,"2013-04-c02-t03.html"
2013,"04","千美元","第3类","马来西亚","B",2973,"2013-04-c02-t03.html"
2013,"04","千美元","15章","马来西亚","B",2973,"2013-04-c02-t03.html"
2013,"04","千美元","第4类","马来西亚","B",265523,"2013-04-c02-t03.html"
2013,"04","千美元","16章","马来西亚","B",112973,"2013-04-c02-t03.html"
2013,"04","千美元","17章","马来西亚","B",15802,"2013-04-c02-t03.html"
2013,"04","千美元","18章","马来西亚","B",3704,"2013-04-c02-t03.html"
2013,"04","千美元","19章","马来西亚","B",11847,"2013-04-c02-t03.html"
2013,"04","千美元","20章","马来西亚","B",62749,"2013-04-c02-t03.html"
2013,"04","千美元","21章","马来西亚","B",24303,"2013-04-c02-t03.html"
2013,"04","千美元","22章","马来西亚","B",5669,"2013-04-c02-t03.html"
2013,"04","千美元","23章","马来西亚","B",27267,"2013-04-c02-t03.html"
2013,"04","千美元","24章","马来西亚","B",1209,"2013-04-c02-t03.html"
2013,"04","千美元","31章","马来西亚","B",49154,"2013-04-c02-t03.html"
2013,"04","千美元","50章","伊朗","A",178,"2013-04-c02-t04.html"
2013,"04","千美元","51章","伊朗","A",192,"2013-04-c02-t04.html"
2013,"04","千美元","52章","伊朗","A",90,"2013-04-c02-t04.html"
2013,"04","千美元","50章","伊朗","B",1028,"2013-04-c02-t04.html"
2013,"04","千美元","51章","伊朗","B",2140,"2013-04-c02-t04.html"
2013,"04","千美元","52章","伊朗","B",9169,"2013-04-c02-t04.html"
2013,"04","千美元","50章","日本","A",10750,"2013-04-c02-t04.html"
2013,"04","千美元","51章","日本","A",28039,"2013-04-c02-t04.html"
2013,"04","千美元","52章","日本","A",19281,"2013-04-c02-t04.html"
2013,"04","千美元","50章","日本","B",44595,"2013-04-c02-t04.html"
2013,"04","千美元","51章","日本","B",84827,"2013-04-c02-t04.html"
2013,"04","千美元","52章","日本","B",68199,"2013-04-c02-t04.html"
2013,"04","千美元","50章","澳门","A",NA,"2013-04-c02-t04.html"
2013,"04","千美元","51章","澳门","A",249,"2013-04-c02-t04.html"
2013,"04","千美元","52章","澳门","A",1935,"2013-04-c02-t04.html"
2013,"04","千美元","50章","澳门","B",2,"2013-04-c02-t04.html"
2013,"04","千美元","51章","澳门","B",444,"2013-04-c02-t04.html"
2013,"04","千美元","52章","澳门","B",5505,"2013-04-c02-t04.html"
2013,"04","千美元","50章","马来西亚","A",3575,"2013-04-c02-t04.html"
2013,"04","千美元","51章","马来西亚","A",1028,"2013-04-c02-t04.html"
2013,"04","千美元","52章","马来西亚","A",19273,"2013-04-c02-t04.html"
2013,"04","千美元","50章","马来西亚","B",14433,"2013-04-c02-t04.html"
2013,"04","千美元","51章","马来西亚","B",8878,"2013-04-c02-t04.html"
2013,"04","千美元","52章","马来西亚","B",80984,"2013-04-c02-t04.html"
2013,"04","千美元","总值","阿曼","A",168831,"2013-04-c02-t05.html"
2013,"04","千美元","第1类","阿曼","A",89,"2013-04-c02-t05.html"
2013,"04","千美元","01章","阿曼","A",NA,"2013-04-c02-t05.html"
2013,"04","千美元","02章","阿曼","A",NA,"2013-04-c02-t05.html"
2013,"04","千美元","03章","阿曼","A",30,"2013-04-c02-t05.html"
2013,"04","千美元","04章","阿曼","A",60,"2013-04-c02-t05.html"
2013,"04","千美元","05章","阿曼","A",NA,"2013-04-c02-t05.html"
2013,"04","千美元","第2类","阿曼","A",1004,"2013-04-c02-t05.html"
2013,"04","千美元","06章","阿曼","A",NA,"2013-04-c02-t05.html"
2013,"04","千美元","07章","阿曼","A",554,"2013-04-c02-t05.html"
2013,"04","千美元","08章","阿曼","A",91,"2013-04-c02-t05.html"
2013,"04","千美元","09章","阿曼","A",150,"2013-04-c02-t05.html"
2013,"04","千美元","10章","阿曼","A",NA,"2013-04-c02-t05.html"
2013,"04","千美元","11章","阿曼","A",175,"2013-04-c02-t05.html"
2013,"04","千美元","12章","阿曼","A",NA,"2013-04-c02-t05.html"
2013,"04","千美元","13章","阿曼","A",16,"2013-04-c02-t05.html"
2013,"04","千美元","14章","阿曼","A",19,"2013-04-c02-t05.html"
2013,"04","千美元","第3类","阿曼","A",NA,"2013-04-c02-t05.html"
2013,"04","千美元","15章","阿曼","A",NA,"2013-04-c02-t05.html"
2013,"04","千美元","第4类","阿曼","A",2713,"2013-04-c02-t05.html"
2013,"04","千美元","16章","阿曼","A",1017,"2013-04-c02-t05.html"
2013,"04","千美元","17章","阿曼","A",103,"2013-04-c02-t05.html"
2013,"04","千美元","18章","阿曼","A",NA,"2013-04-c02-t05.html"
2013,"04","千美元","19章","阿曼","A",1,"2013-04-c02-t05.html"
2013,"04","千美元","20章","阿曼","A",1212,"2013-04-c02-t05.html"
2013,"04","千美元","21章","阿曼","A",141,"2013-04-c02-t05.html"
2013,"04","千美元","22章","阿曼","A",192,"2013-04-c02-t05.html"
2013,"04","千美元","23章","阿曼","A",47,"2013-04-c02-t05.html"
2013,"04","千美元","24章","阿曼","A",NA,"2013-04-c02-t05.html"
2013,"04","千美元","31章","阿曼","A",NA,"2013-04-c02-t05.html"
2013,"04","千美元","总值","阿曼","B",502911,"2013-04-c02-t05.html"
2013,"04","千美元","第1类","阿曼","B",276,"2013-04-c02-t05.html"
2013,"04","千美元","01章","阿曼","B",NA,"2013-04-c02-t05.html"
2013,"04","千美元","02章","阿曼","B",NA,"2013-04-c02-t05.html"
2013,"04","千美元","03章","阿曼","B",30,"2013-04-c02-t05.html"
2013,"04","千美元","04章","阿曼","B",246,"2013-04-c02-t05.html"
2013,"04","千美元","05章","阿曼","B",NA,"2013-04-c02-t05.html"
2013,"04","千美元","第2类","阿曼","B",2962,"2013-04-c02-t05.html"
2013,"04","千美元","06章","阿曼","B",NA,"2013-04-c02-t05.html"
2013,"04","千美元","07章","阿曼","B",2004,"2013-04-c02-t05.html"
2013,"04","千美元","08章","阿曼","B",321,"2013-04-c02-t05.html"
2013,"04","千美元","09章","阿曼","B",400,"2013-04-c02-t05.html"
2013,"04","千美元","10章","阿曼","B",NA,"2013-04-c02-t05.html"
2013,"04","千美元","11章","阿曼","B",192,"2013-04-c02-t05.html"
2013,"04","千美元","12章","阿曼","B",NA,"2013-04-c02-t05.html"
2013,"04","千美元","13章","阿曼","B",26,"2013-04-c02-t05.html"
2013,"04","千美元","14章","阿曼","B",19,"2013-04-c02-t05.html"
2013,"04","千美元","第3类","阿曼","B",NA,"2013-04-c02-t05.html"
2013,"04","千美元","15章","阿曼","B",NA,"2013-04-c02-t05.html"
2013,"04","千美元","第4类","阿曼","B",7087,"2013-04-c02-t05.html"
2013,"04","千美元","16章","阿曼","B",1184,"2013-04-c02-t05.html"
2013,"04","千美元","17章","阿曼","B",132,"2013-04-c02-t05.html"
2013,"04","千美元","18章","阿曼","B",21,"2013-04-c02-t05.html"
2013,"04","千美元","19章","阿曼","B",1,"2013-04-c02-t05.html"
2013,"04","千美元","20章","阿曼","B",4771,"2013-04-c02-t05.html"
2013,"04","千美元","21章","阿曼","B",302,"2013-04-c02-t05.html"
2013,"04","千美元","22章","阿曼","B",630,"2013-04-c02-t05.html"
2013,"04","千美元","23章","阿曼","B",47,"2013-04-c02-t05.html"
2013,"04","千美元","24章","阿曼","B",NA,"2013-04-c02-t05.html"
2013,"04","千美元","31章","阿曼","B",346,"2013-04-c02-t05.html"
2013,"04","千美元","总值","巴基斯坦","A",921541,"2013-04-c02-t05.html"
2013,"04","千美元","第1类","巴基斯坦","A",179,"2013-04-c02-t05.html"
2013,"04","千美元","01章","巴基斯坦","A",NA,"2013-04-c02-t05.html"
2013,"04","千美元","02章","巴基斯坦","A",179,"2013-04-c02-t05.html"
2013,"04","千美元","03章","巴基斯坦","A",NA,"2013-04-c02-t05.html"
2013,"04","千美元","04章","巴基斯坦","A",NA,"2013-04-c02-t05.html"
2013,"04","千美元","05章","巴基斯坦","A",NA,"2013-04-c02-t05.html"
2013,"04","千美元","第2类","巴基斯坦","A",15864,"2013-04-c02-t05.html"
2013,"04","千美元","06章","巴基斯坦","A",64,"2013-04-c02-t05.html"
2013,"04","千美元","07章","巴基斯坦","A",1909,"2013-04-c02-t05.html"
2013,"04","千美元","08章","巴基斯坦","A",1103,"2013-04-c02-t05.html"
2013,"04","千美元","09章","巴基斯坦","A",4517,"2013-04-c02-t05.html"
2013,"04","千美元","10章","巴基斯坦","A",7105,"2013-04-c02-t05.html"
2013,"04","千美元","11章","巴基斯坦","A",NA,"2013-04-c02-t05.html"
2013,"04","千美元","12章","巴基斯坦","A",77,"2013-04-c02-t05.html"
2013,"04","千美元","13章","巴基斯坦","A",1087,"2013-04-c02-t05.html"
2013,"04","千美元","14章","巴基斯坦","A",NA,"2013-04-c02-t05.html"
2013,"04","千美元","第3类","巴基斯坦","A",109,"2013-04-c02-t05.html"
2013,"04","千美元","15章","巴基斯坦","A",109,"2013-04-c02-t05.html"
2013,"04","千美元","第4类","巴基斯坦","A",6129,"2013-04-c02-t05.html"
2013,"04","千美元","16章","巴基斯坦","A",153,"2013-04-c02-t05.html"
2013,"04","千美元","17章","巴基斯坦","A",572,"2013-04-c02-t05.html"
2013,"04","千美元","18章","巴基斯坦","A",21,"2013-04-c02-t05.html"
2013,"04","千美元","19章","巴基斯坦","A",26,"2013-04-c02-t05.html"
2013,"04","千美元","20章","巴基斯坦","A",1558,"2013-04-c02-t05.html"
2013,"04","千美元","21章","巴基斯坦","A",967,"2013-04-c02-t05.html"
2013,"04","千美元","22章","巴基斯坦","A",NA,"2013-04-c02-t05.html"
2013,"04","千美元","23章","巴基斯坦","A",2831,"2013-04-c02-t05.html"
