"year","month","currency","cat","country","period","value","files"
2009,"06","千美元","05章","伊朗","B",281,"2009-06-c12-t02.html"
2009,"06","千美元","第2类","伊朗","B",30606,"2009-06-c12-t02.html"
2009,"06","千美元","06章","伊朗","B",6,"2009-06-c12-t02.html"
2009,"06","千美元","07章","伊朗","B",3129,"2009-06-c12-t02.html"
2009,"06","千美元","08章","伊朗","B",13665,"2009-06-c12-t02.html"
2009,"06","千美元","09章","伊朗","B",1742,"2009-06-c12-t02.html"
2009,"06","千美元","10章","伊朗","B",97,"2009-06-c12-t02.html"
2009,"06","千美元","11章","伊朗","B",139,"2009-06-c12-t02.html"
2009,"06","千美元","12章","伊朗","B",11018,"2009-06-c12-t02.html"
2009,"06","千美元","13章","伊朗","B",811,"2009-06-c12-t02.html"
2009,"06","千美元","14章","伊朗","B",NA,"2009-06-c12-t02.html"
2009,"06","千美元","第3类","伊朗","B",301,"2009-06-c12-t02.html"
2009,"06","千美元","15章","伊朗","B",301,"2009-06-c12-t02.html"
2009,"06","千美元","第4类","伊朗","B",9185,"2009-06-c12-t02.html"
2009,"06","千美元","16章","伊朗","B",NA,"2009-06-c12-t02.html"
2009,"06","千美元","17章","伊朗","B",1952,"2009-06-c12-t02.html"
2009,"06","千美元","18章","伊朗","B",138,"2009-06-c12-t02.html"
2009,"06","千美元","19章","伊朗","B",94,"2009-06-c12-t02.html"
2009,"06","千美元","20章","伊朗","B",5338,"2009-06-c12-t02.html"
2009,"06","千美元","21章","伊朗","B",288,"2009-06-c12-t02.html"
2009,"06","千美元","22章","伊朗","B",16,"2009-06-c12-t02.html"
2009,"06","千美元","23章","伊朗","B",802,"2009-06-c12-t02.html"
2009,"06","千美元","24章","伊朗","B",558,"2009-06-c12-t02.html"
2009,"06","千美元","31章","伊朗","B",36706,"2009-06-c12-t02.html"
2009,"06","千美元","50章","伊朗","B",44,"2009-06-c12-t02.html"
2009,"06","千美元","51章","伊朗","B",2226,"2009-06-c12-t02.html"
2009,"06","千美元","52章","伊朗","B",1682,"2009-06-c12-t02.html"
2009,"06","千美元","总值","日本","A",7414694,"2009-06-c12-t02.html"
2009,"06","千美元","第1类","日本","A",117794,"2009-06-c12-t02.html"
2009,"06","千美元","01章","日本","A",963,"2009-06-c12-t02.html"
2009,"06","千美元","02章","日本","A",484,"2009-06-c12-t02.html"
2009,"06","千美元","03章","日本","A",102458,"2009-06-c12-t02.html"
2009,"06","千美元","04章","日本","A",4215,"2009-06-c12-t02.html"
2009,"06","千美元","05章","日本","A",9673,"2009-06-c12-t02.html"
2009,"06","千美元","第2类","日本","A",137946,"2009-06-c12-t02.html"
2009,"06","千美元","06章","日本","A",5280,"2009-06-c12-t02.html"
2009,"06","千美元","07章","日本","A",69113,"2009-06-c12-t02.html"
2009,"06","千美元","08章","日本","A",6610,"2009-06-c12-t02.html"
2009,"06","千美元","09章","日本","A",14716,"2009-06-c12-t02.html"
2009,"06","千美元","10章","日本","A",9091,"2009-06-c12-t02.html"
2009,"06","千美元","11章","日本","A",1240,"2009-06-c12-t02.html"
2009,"06","千美元","12章","日本","A",21252,"2009-06-c12-t02.html"
2009,"06","千美元","13章","日本","A",9928,"2009-06-c12-t02.html"
2009,"06","千美元","14章","日本","A",716,"2009-06-c12-t02.html"
2009,"06","千美元","第3类","日本","A",7273,"2009-06-c12-t02.html"
2009,"06","千美元","15章","日本","A",7273,"2009-06-c12-t02.html"
2009,"06","千美元","第4类","日本","A",397838,"2009-06-c12-t02.html"
2009,"06","千美元","16章","日本","A",200063,"2009-06-c12-t02.html"
2009,"06","千美元","17章","日本","A",1528,"2009-06-c12-t02.html"
2009,"06","千美元","18章","日本","A",111,"2009-06-c12-t02.html"
2009,"06","千美元","19章","日本","A",16127,"2009-06-c12-t02.html"
2009,"06","千美元","20章","日本","A",85204,"2009-06-c12-t02.html"
2009,"06","千美元","21章","日本","A",13084,"2009-06-c12-t02.html"
2009,"06","千美元","22章","日本","A",2790,"2009-06-c12-t02.html"
2009,"06","千美元","23章","日本","A",77720,"2009-06-c12-t02.html"
2009,"06","千美元","24章","日本","A",1209,"2009-06-c12-t02.html"
2009,"06","千美元","31章","日本","A",2546,"2009-06-c12-t02.html"
2009,"06","千美元","50章","日本","A",5549,"2009-06-c12-t02.html"
2009,"06","千美元","51章","日本","A",9391,"2009-06-c12-t02.html"
2009,"06","千美元","52章","日本","A",15156,"2009-06-c12-t02.html"
2009,"06","千美元","总值","日本","B",44029819,"2009-06-c12-t02.html"
2009,"06","千美元","第1类","日本","B",693153,"2009-06-c12-t02.html"
2009,"06","千美元","01章","日本","B",4335,"2009-06-c12-t02.html"
2009,"06","千美元","02章","日本","B",910,"2009-06-c12-t02.html"
2009,"06","千美元","03章","日本","B",579811,"2009-06-c12-t02.html"
2009,"06","千美元","04章","日本","B",33625,"2009-06-c12-t02.html"
2009,"06","千美元","05章","日本","B",74472,"2009-06-c12-t02.html"
2009,"06","千美元","第2类","日本","B",829673,"2009-06-c12-t02.html"
2009,"06","千美元","06章","日本","B",32133,"2009-06-c12-t02.html"
2009,"06","千美元","07章","日本","B",409514,"2009-06-c12-t02.html"
2009,"06","千美元","08章","日本","B",45218,"2009-06-c12-t02.html"
2009,"06","千美元","09章","日本","B",86043,"2009-06-c12-t02.html"
2009,"06","千美元","10章","日本","B",64155,"2009-06-c12-t02.html"
2009,"06","千美元","11章","日本","B",9041,"2009-06-c12-t02.html"
2009,"06","千美元","12章","日本","B",125621,"2009-06-c12-t02.html"
2009,"06","千美元","13章","日本","B",49525,"2009-06-c12-t02.html"
2009,"06","千美元","14章","日本","B",8423,"2009-06-c12-t02.html"
2009,"06","千美元","第3类","日本","B",13636,"2009-06-c12-t02.html"
2009,"06","千美元","15章","日本","B",13636,"2009-06-c12-t02.html"
2009,"06","千美元","第4类","日本","B",1974808,"2009-06-c12-t02.html"
2009,"06","千美元","16章","日本","B",1009337,"2009-06-c12-t02.html"
2009,"06","千美元","17章","日本","B",5576,"2009-06-c12-t02.html"
2009,"06","千美元","18章","日本","B",2168,"2009-06-c12-t02.html"
2009,"06","千美元","19章","日本","B",97876,"2009-06-c12-t02.html"
2009,"06","千美元","20章","日本","B",486578,"2009-06-c12-t02.html"
2009,"06","千美元","21章","日本","B",76893,"2009-06-c12-t02.html"
2009,"06","千美元","22章","日本","B",21609,"2009-06-c12-t02.html"
2009,"06","千美元","23章","日本","B",262571,"2009-06-c12-t02.html"
2009,"06","千美元","24章","日本","B",12202,"2009-06-c12-t02.html"
2009,"06","千美元","31章","日本","B",50079,"2009-06-c12-t02.html"
2009,"06","千美元","50章","日本","B",31540,"2009-06-c12-t02.html"
2009,"06","千美元","51章","日本","B",67371,"2009-06-c12-t02.html"
2009,"06","千美元","52章","日本","B",91013,"2009-06-c12-t02.html"
2009,"06","千美元","总值","澳门","A",146786,"2009-06-c12-t02.html"
2009,"06","千美元","第1类","澳门","A",7416,"2009-06-c12-t02.html"
2009,"06","千美元","01章","澳门","A",3257,"2009-06-c12-t02.html"
2009,"06","千美元","02章","澳门","A",1610,"2009-06-c12-t02.html"
2009,"06","千美元","03章","澳门","A",1864,"2009-06-c12-t02.html"
2009,"06","千美元","04章","澳门","A",652,"2009-06-c12-t02.html"
2009,"06","千美元","05章","澳门","A",33,"2009-06-c12-t02.html"
2009,"06","千美元","第2类","澳门","A",2170,"2009-06-c12-t02.html"
2009,"06","千美元","06章","澳门","A",102,"2009-06-c12-t02.html"
2009,"06","千美元","07章","澳门","A",869,"2009-06-c12-t02.html"
2009,"06","千美元","08章","澳门","A",310,"2009-06-c12-t02.html"
2009,"06","千美元","09章","澳门","A",91,"2009-06-c12-t02.html"
2009,"06","千美元","10章","澳门","A",367,"2009-06-c12-t02.html"
2009,"06","千美元","11章","澳门","A",278,"2009-06-c12-t02.html"
2009,"06","千美元","12章","澳门","A",118,"2009-06-c12-t02.html"
2009,"06","千美元","13章","澳门","A",NA,"2009-06-c12-t02.html"
2009,"06","千美元","14章","澳门","A",35,"2009-06-c12-t02.html"
2009,"06","千美元","第3类","澳门","A",282,"2009-06-c12-t02.html"
2009,"06","千美元","15章","澳门","A",282,"2009-06-c12-t02.html"
2009,"06","千美元","第4类","澳门","A",7528,"2009-06-c12-t02.html"
2009,"06","千美元","16章","澳门","A",442,"2009-06-c12-t02.html"
2009,"06","千美元","17章","澳门","A",101,"2009-06-c12-t02.html"
2009,"06","千美元","18章","澳门","A",2,"2009-06-c12-t02.html"
2009,"06","千美元","19章","澳门","A",373,"2009-06-c12-t02.html"
2009,"06","千美元","20章","澳门","A",52,"2009-06-c12-t02.html"
2009,"06","千美元","21章","澳门","A",293,"2009-06-c12-t02.html"
2009,"06","千美元","22章","澳门","A",2685,"2009-06-c12-t02.html"
2009,"06","千美元","23章","澳门","A",NA,"2009-06-c12-t02.html"
2009,"06","千美元","24章","澳门","A",3580,"2009-06-c12-t02.html"
2009,"06","千美元","31章","澳门","A",NA,"2009-06-c12-t02.html"
2009,"06","千美元","50章","澳门","A",NA,"2009-06-c12-t02.html"
2009,"06","千美元","51章","澳门","A",1321,"2009-06-c12-t02.html"
2009,"06","千美元","52章","澳门","A",4548,"2009-06-c12-t02.html"
2009,"06","千美元","总值","澳门","B",776218,"2009-06-c12-t02.html"
2009,"06","千美元","第1类","澳门","B",43474,"2009-06-c12-t02.html"
2009,"06","千美元","01章","澳门","B",17512,"2009-06-c12-t02.html"
2009,"06","千美元","02章","澳门","B",11444,"2009-06-c12-t02.html"
2009,"06","千美元","03章","澳门","B",10469,"2009-06-c12-t02.html"
2009,"06","千美元","04章","澳门","B",3825,"2009-06-c12-t02.html"
2009,"06","千美元","05章","澳门","B",224,"2009-06-c12-t02.html"
2009,"06","千美元","第2类","澳门","B",14235,"2009-06-c12-t02.html"
2009,"06","千美元","06章","澳门","B",824,"2009-06-c12-t02.html"
2009,"06","千美元","07章","澳门","B",5380,"2009-06-c12-t02.html"
2009,"06","千美元","08章","澳门","B",2901,"2009-06-c12-t02.html"
2009,"06","千美元","09章","澳门","B",364,"2009-06-c12-t02.html"
2009,"06","千美元","10章","澳门","B",1902,"2009-06-c12-t02.html"
2009,"06","千美元","11章","澳门","B",1881,"2009-06-c12-t02.html"
2009,"06","千美元","12章","澳门","B",823,"2009-06-c12-t02.html"
2009,"06","千美元","13章","澳门","B",NA,"2009-06-c12-t02.html"
2009,"06","千美元","14章","澳门","B",161,"2009-06-c12-t02.html"
2009,"06","千美元","第3类","澳门","B",2240,"2009-06-c12-t02.html"
2009,"06","千美元","15章","澳门","B",2240,"2009-06-c12-t02.html"
2009,"06","千美元","第4类","澳门","B",37879,"2009-06-c12-t02.html"
2009,"06","千美元","16章","澳门","B",3779,"2009-06-c12-t02.html"
2009,"06","千美元","17章","澳门","B",737,"2009-06-c12-t02.html"
2009,"06","千美元","18章","澳门","B",13,"2009-06-c12-t02.html"
2009,"06","千美元","19章","澳门","B",2490,"2009-06-c12-t02.html"
2009,"06","千美元","20章","澳门","B",584,"2009-06-c12-t02.html"
2009,"06","千美元","21章","澳门","B",2101,"2009-06-c12-t02.html"
2009,"06","千美元","22章","澳门","B",15385,"2009-06-c12-t02.html"
2009,"06","千美元","23章","澳门","B",NA,"2009-06-c12-t02.html"
2009,"06","千美元","24章","澳门","B",12789,"2009-06-c12-t02.html"
2009,"06","千美元","31章","澳门","B",1,"2009-06-c12-t02.html"
2009,"06","千美元","50章","澳门","B",22,"2009-06-c12-t02.html"
2009,"06","千美元","51章","澳门","B",6402,"2009-06-c12-t02.html"
2009,"06","千美元","52章","澳门","B",20266,"2009-06-c12-t02.html"
2009,"06","千美元","总值","马来西亚","A",1457096,"2009-06-c12-t03.html"
2009,"06","千美元","第1类","马来西亚","A",16962,"2009-06-c12-t03.html"
2009,"06","千美元","01章","马来西亚","A",NA,"2009-06-c12-t03.html"
2009,"06","千美元","02章","马来西亚","A",4300,"2009-06-c12-t03.html"
2009,"06","千美元","03章","马来西亚","A",11119,"2009-06-c12-t03.html"
2009,"06","千美元","04章","马来西亚","A",712,"2009-06-c12-t03.html"
2009,"06","千美元","05章","马来西亚","A",831,"2009-06-c12-t03.html"
2009,"06","千美元","第2类","马来西亚","A",44119,"2009-06-c12-t03.html"
2009,"06","千美元","06章","马来西亚","A",187,"2009-06-c12-t03.html"
2009,"06","千美元","07章","马来西亚","A",29980,"2009-06-c12-t03.html"
2009,"06","千美元","08章","马来西亚","A",3898,"2009-06-c12-t03.html"
2009,"06","千美元","09章","马来西亚","A",5506,"2009-06-c12-t03.html"
2009,"06","千美元","10章","马来西亚","A",45,"2009-06-c12-t03.html"
2009,"06","千美元","11章","马来西亚","A",1275,"2009-06-c12-t03.html"
2009,"06","千美元","12章","马来西亚","A",2466,"2009-06-c12-t03.html"
2009,"06","千美元","13章","马来西亚","A",714,"2009-06-c12-t03.html"
2009,"06","千美元","14章","马来西亚","A",47,"2009-06-c12-t03.html"
2009,"06","千美元","第3类","马来西亚","A",698,"2009-06-c12-t03.html"
2009,"06","千美元","15章","马来西亚","A",698,"2009-06-c12-t03.html"
2009,"06","千美元","第4类","马来西亚","A",27035,"2009-06-c12-t03.html"
2009,"06","千美元","16章","马来西亚","A",6010,"2009-06-c12-t03.html"
2009,"06","千美元","17章","马来西亚","A",2770,"2009-06-c12-t03.html"
2009,"06","千美元","18章","马来西亚","A",215,"2009-06-c12-t03.html"
2009,"06","千美元","19章","马来西亚","A",1834,"2009-06-c12-t03.html"
2009,"06","千美元","20章","马来西亚","A",6363,"2009-06-c12-t03.html"
2009,"06","千美元","21章","马来西亚","A",2543,"2009-06-c12-t03.html"
2009,"06","千美元","22章","马来西亚","A",652,"2009-06-c12-t03.html"
2009,"06","千美元","23章","马来西亚","A",5041,"2009-06-c12-t03.html"
2009,"06","千美元","24章","马来西亚","A",1608,"2009-06-c12-t03.html"
2009,"06","千美元","31章","马来西亚","A",6582,"2009-06-c12-t03.html"
2009,"06","千美元","50章","马来西亚","A",2834,"2009-06-c12-t03.html"
2009,"06","千美元","51章","马来西亚","A",169,"2009-06-c12-t03.html"
2009,"06","千美元","52章","马来西亚","A",12717,"2009-06-c12-t03.html"
2009,"06","千美元","总值","马来西亚","B",8309210,"2009-06-c12-t03.html"
2009,"06","千美元","第1类","马来西亚","B",78226,"2009-06-c12-t03.html"
2009,"06","千美元","01章","马来西亚","B",53,"2009-06-c12-t03.html"
2009,"06","千美元","02章","马来西亚","B",12279,"2009-06-c12-t03.html"
2009,"06","千美元","03章","马来西亚","B",59597,"2009-06-c12-t03.html"
2009,"06","千美元","04章","马来西亚","B",2397,"2009-06-c12-t03.html"
2009,"06","千美元","05章","马来西亚","B",3900,"2009-06-c12-t03.html"
2009,"06","千美元","第2类","马来西亚","B",282368,"2009-06-c12-t03.html"
2009,"06","千美元","06章","马来西亚","B",1197,"2009-06-c12-t03.html"
2009,"06","千美元","07章","马来西亚","B",141959,"2009-06-c12-t03.html"
2009,"06","千美元","08章","马来西亚","B",76175,"2009-06-c12-t03.html"
2009,"06","千美元","09章","马来西亚","B",37252,"2009-06-c12-t03.html"
2009,"06","千美元","10章","马来西亚","B",268,"2009-06-c12-t03.html"
2009,"06","千美元","11章","马来西亚","B",9615,"2009-06-c12-t03.html"
2009,"06","千美元","12章","马来西亚","B",13201,"2009-06-c12-t03.html"
2009,"06","千美元","13章","马来西亚","B",2046,"2009-06-c12-t03.html"
2009,"06","千美元","14章","马来西亚","B",655,"2009-06-c12-t03.html"
2009,"06","千美元","第3类","马来西亚","B",3685,"2009-06-c12-t03.html"
2009,"06","千美元","15章","马来西亚","B",3685,"2009-06-c12-t03.html"
2009,"06","千美元","第4类","马来西亚","B",142866,"2009-06-c12-t03.html"
2009,"06","千美元","16章","马来西亚","B",38526,"2009-06-c12-t03.html"
2009,"06","千美元","17章","马来西亚","B",14468,"2009-06-c12-t03.html"
2009,"06","千美元","18章","马来西亚","B",619,"2009-06-c12-t03.html"
2009,"06","千美元","19章","马来西亚","B",8969,"2009-06-c12-t03.html"
2009,"06","千美元","20章","马来西亚","B",40767,"2009-06-c12-t03.html"
2009,"06","千美元","21章","马来西亚","B",13072,"2009-06-c12-t03.html"
2009,"06","千美元","22章","马来西亚","B",4440,"2009-06-c12-t03.html"
2009,"06","千美元","23章","马来西亚","B",13684,"2009-06-c12-t03.html"
2009,"06","千美元","24章","马来西亚","B",8321,"2009-06-c12-t03.html"
2009,"06","千美元","31章","马来西亚","B",20159,"2009-06-c12-t03.html"
2009,"06","千美元","50章","马来西亚","B",19905,"2009-06-c12-t03.html"
2009,"06","千美元","51章","马来西亚","B",1448,"2009-06-c12-t03.html"
2009,"06","千美元","52章","马来西亚","B",79950,"2009-06-c12-t03.html"
2009,"06","千美元","总值","巴基斯坦","A",458063,"2009-06-c12-t03.html"
2009,"06","千美元","第1类","巴基斯坦","A",NA,"2009-06-c12-t03.html"
2009,"06","千美元","01章","巴基斯坦","A",NA,"2009-06-c12-t03.html"
2009,"06","千美元","02章","巴基斯坦","A",NA,"2009-06-c12-t03.html"
2009,"06","千美元","03章","巴基斯坦","A",NA,"2009-06-c12-t03.html"
2009,"06","千美元","04章","巴基斯坦","A",NA,"2009-06-c12-t03.html"
2009,"06","千美元","05章","巴基斯坦","A",NA,"2009-06-c12-t03.html"
2009,"06","千美元","第2类","巴基斯坦","A",8065,"2009-06-c12-t03.html"
2009,"06","千美元","06章","巴基斯坦","A",NA,"2009-06-c12-t03.html"
2009,"06","千美元","07章","巴基斯坦","A",2243,"2009-06-c12-t03.html"
2009,"06","千美元","08章","巴基斯坦","A",60,"2009-06-c12-t03.html"
2009,"06","千美元","09章","巴基斯坦","A",4915,"2009-06-c12-t03.html"
2009,"06","千美元","10章","巴基斯坦","A",NA,"2009-06-c12-t03.html"
2009,"06","千美元","11章","巴基斯坦","A",NA,"2009-06-c12-t03.html"
2009,"06","千美元","12章","巴基斯坦","A",124,"2009-06-c12-t03.html"
2009,"06","千美元","13章","巴基斯坦","A",722,"2009-06-c12-t03.html"
2009,"06","千美元","14章","巴基斯坦","A",NA,"2009-06-c12-t03.html"
2009,"06","千美元","第3类","巴基斯坦","A",NA,"2009-06-c12-t03.html"
2009,"06","千美元","15章","巴基斯坦","A",NA,"2009-06-c12-t03.html"
2009,"06","千美元","第4类","巴基斯坦","A",2289,"2009-06-c12-t03.html"
2009,"06","千美元","16章","巴基斯坦","A",NA,"2009-06-c12-t03.html"
2009,"06","千美元","17章","巴基斯坦","A",551,"2009-06-c12-t03.html"
2009,"06","千美元","18章","巴基斯坦","A",196,"2009-06-c12-t03.html"
