"year","month","currency","cat","country","period","value","files"
2015,"01","万人民币","07章","日本","B",71010,"2015-01-c26-t03.html"
2015,"01","万人民币","08章","日本","B",8188,"2015-01-c26-t03.html"
2015,"01","万人民币","09章","日本","B",9021,"2015-01-c26-t03.html"
2015,"01","万人民币","10章","日本","B",8406,"2015-01-c26-t03.html"
2015,"01","万人民币","11章","日本","B",2452,"2015-01-c26-t03.html"
2015,"01","万人民币","12章","日本","B",15853,"2015-01-c26-t03.html"
2015,"01","万人民币","13章","日本","B",10585,"2015-01-c26-t03.html"
2015,"01","万人民币","14章","日本","B",1372,"2015-01-c26-t03.html"
2015,"01","万人民币","第3类","日本","B",1603,"2015-01-c26-t03.html"
2015,"01","万人民币","15章","日本","B",1603,"2015-01-c26-t03.html"
2015,"01","万人民币","第4类","日本","B",326688,"2015-01-c26-t03.html"
2015,"01","万人民币","16章","日本","B",155039,"2015-01-c26-t03.html"
2015,"01","万人民币","17章","日本","B",547,"2015-01-c26-t03.html"
2015,"01","万人民币","18章","日本","B",1597,"2015-01-c26-t03.html"
2015,"01","万人民币","19章","日本","B",16007,"2015-01-c26-t03.html"
2015,"01","万人民币","20章","日本","B",93503,"2015-01-c26-t03.html"
2015,"01","万人民币","21章","日本","B",12324,"2015-01-c26-t03.html"
2015,"01","万人民币","22章","日本","B",1487,"2015-01-c26-t03.html"
2015,"01","万人民币","23章","日本","B",46009,"2015-01-c26-t03.html"
2015,"01","万人民币","24章","日本","B",175,"2015-01-c26-t03.html"
2015,"01","万人民币","31章","日本","B",14643,"2015-01-c26-t03.html"
2015,"01","万人民币","总值","澳门","A",229390,"2015-01-c26-t03.html"
2015,"01","万人民币","第1类","澳门","A",4369,"2015-01-c26-t03.html"
2015,"01","万人民币","01章","澳门","A",477,"2015-01-c26-t03.html"
2015,"01","万人民币","02章","澳门","A",2469,"2015-01-c26-t03.html"
2015,"01","万人民币","03章","澳门","A",531,"2015-01-c26-t03.html"
2015,"01","万人民币","04章","澳门","A",889,"2015-01-c26-t03.html"
2015,"01","万人民币","05章","澳门","A",4,"2015-01-c26-t03.html"
2015,"01","万人民币","第2类","澳门","A",1197,"2015-01-c26-t03.html"
2015,"01","万人民币","06章","澳门","A",356,"2015-01-c26-t03.html"
2015,"01","万人民币","07章","澳门","A",80,"2015-01-c26-t03.html"
2015,"01","万人民币","08章","澳门","A",98,"2015-01-c26-t03.html"
2015,"01","万人民币","09章","澳门","A",112,"2015-01-c26-t03.html"
2015,"01","万人民币","10章","澳门","A",NA,"2015-01-c26-t03.html"
2015,"01","万人民币","11章","澳门","A",202,"2015-01-c26-t03.html"
2015,"01","万人民币","12章","澳门","A",261,"2015-01-c26-t03.html"
2015,"01","万人民币","13章","澳门","A",NA,"2015-01-c26-t03.html"
2015,"01","万人民币","14章","澳门","A",89,"2015-01-c26-t03.html"
2015,"01","万人民币","第3类","澳门","A",261,"2015-01-c26-t03.html"
2015,"01","万人民币","15章","澳门","A",261,"2015-01-c26-t03.html"
2015,"01","万人民币","第4类","澳门","A",7764,"2015-01-c26-t03.html"
2015,"01","万人民币","16章","澳门","A",1009,"2015-01-c26-t03.html"
2015,"01","万人民币","17章","澳门","A",425,"2015-01-c26-t03.html"
2015,"01","万人民币","18章","澳门","A",7,"2015-01-c26-t03.html"
2015,"01","万人民币","19章","澳门","A",1267,"2015-01-c26-t03.html"
2015,"01","万人民币","20章","澳门","A",200,"2015-01-c26-t03.html"
2015,"01","万人民币","21章","澳门","A",471,"2015-01-c26-t03.html"
2015,"01","万人民币","22章","澳门","A",3311,"2015-01-c26-t03.html"
2015,"01","万人民币","23章","澳门","A",1,"2015-01-c26-t03.html"
2015,"01","万人民币","24章","澳门","A",1073,"2015-01-c26-t03.html"
2015,"01","万人民币","31章","澳门","A",1,"2015-01-c26-t03.html"
2015,"01","万人民币","总值","澳门","B",229390,"2015-01-c26-t03.html"
2015,"01","万人民币","第1类","澳门","B",4369,"2015-01-c26-t03.html"
2015,"01","万人民币","01章","澳门","B",477,"2015-01-c26-t03.html"
2015,"01","万人民币","02章","澳门","B",2469,"2015-01-c26-t03.html"
2015,"01","万人民币","03章","澳门","B",531,"2015-01-c26-t03.html"
2015,"01","万人民币","04章","澳门","B",889,"2015-01-c26-t03.html"
2015,"01","万人民币","05章","澳门","B",4,"2015-01-c26-t03.html"
2015,"01","万人民币","第2类","澳门","B",1197,"2015-01-c26-t03.html"
2015,"01","万人民币","06章","澳门","B",356,"2015-01-c26-t03.html"
2015,"01","万人民币","07章","澳门","B",80,"2015-01-c26-t03.html"
2015,"01","万人民币","08章","澳门","B",98,"2015-01-c26-t03.html"
2015,"01","万人民币","09章","澳门","B",112,"2015-01-c26-t03.html"
2015,"01","万人民币","10章","澳门","B",NA,"2015-01-c26-t03.html"
2015,"01","万人民币","11章","澳门","B",202,"2015-01-c26-t03.html"
2015,"01","万人民币","12章","澳门","B",261,"2015-01-c26-t03.html"
2015,"01","万人民币","13章","澳门","B",NA,"2015-01-c26-t03.html"
2015,"01","万人民币","14章","澳门","B",89,"2015-01-c26-t03.html"
2015,"01","万人民币","第3类","澳门","B",261,"2015-01-c26-t03.html"
2015,"01","万人民币","15章","澳门","B",261,"2015-01-c26-t03.html"
2015,"01","万人民币","第4类","澳门","B",7764,"2015-01-c26-t03.html"
2015,"01","万人民币","16章","澳门","B",1009,"2015-01-c26-t03.html"
2015,"01","万人民币","17章","澳门","B",425,"2015-01-c26-t03.html"
2015,"01","万人民币","18章","澳门","B",7,"2015-01-c26-t03.html"
2015,"01","万人民币","19章","澳门","B",1267,"2015-01-c26-t03.html"
2015,"01","万人民币","20章","澳门","B",200,"2015-01-c26-t03.html"
2015,"01","万人民币","21章","澳门","B",471,"2015-01-c26-t03.html"
2015,"01","万人民币","22章","澳门","B",3311,"2015-01-c26-t03.html"
2015,"01","万人民币","23章","澳门","B",1,"2015-01-c26-t03.html"
2015,"01","万人民币","24章","澳门","B",1073,"2015-01-c26-t03.html"
2015,"01","万人民币","31章","澳门","B",1,"2015-01-c26-t03.html"
2015,"01","万人民币","总值","马来西亚","A",2784900,"2015-01-c26-t03.html"
2015,"01","万人民币","第1类","马来西亚","A",35710,"2015-01-c26-t03.html"
2015,"01","万人民币","01章","马来西亚","A",3,"2015-01-c26-t03.html"
2015,"01","万人民币","02章","马来西亚","A",4051,"2015-01-c26-t03.html"
2015,"01","万人民币","03章","马来西亚","A",31316,"2015-01-c26-t03.html"
2015,"01","万人民币","04章","马来西亚","A",323,"2015-01-c26-t03.html"
2015,"01","万人民币","05章","马来西亚","A",17,"2015-01-c26-t03.html"
2015,"01","万人民币","第2类","马来西亚","A",116275,"2015-01-c26-t03.html"
2015,"01","万人民币","06章","马来西亚","A",348,"2015-01-c26-t03.html"
2015,"01","万人民币","07章","马来西亚","A",46998,"2015-01-c26-t03.html"
2015,"01","万人民币","08章","马来西亚","A",60291,"2015-01-c26-t03.html"
2015,"01","万人民币","09章","马来西亚","A",4131,"2015-01-c26-t03.html"
2015,"01","万人民币","10章","马来西亚","A",48,"2015-01-c26-t03.html"
2015,"01","万人民币","11章","马来西亚","A",191,"2015-01-c26-t03.html"
2015,"01","万人民币","12章","马来西亚","A",3083,"2015-01-c26-t03.html"
2015,"01","万人民币","13章","马来西亚","A",1166,"2015-01-c26-t03.html"
2015,"01","万人民币","14章","马来西亚","A",19,"2015-01-c26-t03.html"
2015,"01","万人民币","第3类","马来西亚","A",1992,"2015-01-c26-t03.html"
2015,"01","万人民币","15章","马来西亚","A",1992,"2015-01-c26-t03.html"
2015,"01","万人民币","第4类","马来西亚","A",46869,"2015-01-c26-t03.html"
2015,"01","万人民币","16章","马来西亚","A",16610,"2015-01-c26-t03.html"
2015,"01","万人民币","17章","马来西亚","A",4215,"2015-01-c26-t03.html"
2015,"01","万人民币","18章","马来西亚","A",666,"2015-01-c26-t03.html"
2015,"01","万人民币","19章","马来西亚","A",2265,"2015-01-c26-t03.html"
2015,"01","万人民币","20章","马来西亚","A",12486,"2015-01-c26-t03.html"
2015,"01","万人民币","21章","马来西亚","A",5978,"2015-01-c26-t03.html"
2015,"01","万人民币","22章","马来西亚","A",1574,"2015-01-c26-t03.html"
2015,"01","万人民币","23章","马来西亚","A",2906,"2015-01-c26-t03.html"
2015,"01","万人民币","24章","马来西亚","A",168,"2015-01-c26-t03.html"
2015,"01","万人民币","31章","马来西亚","A",6764,"2015-01-c26-t03.html"
2015,"01","万人民币","总值","马来西亚","B",2784900,"2015-01-c26-t03.html"
2015,"01","万人民币","第1类","马来西亚","B",35710,"2015-01-c26-t03.html"
2015,"01","万人民币","01章","马来西亚","B",3,"2015-01-c26-t03.html"
2015,"01","万人民币","02章","马来西亚","B",4051,"2015-01-c26-t03.html"
2015,"01","万人民币","03章","马来西亚","B",31316,"2015-01-c26-t03.html"
2015,"01","万人民币","04章","马来西亚","B",323,"2015-01-c26-t03.html"
2015,"01","万人民币","05章","马来西亚","B",17,"2015-01-c26-t03.html"
2015,"01","万人民币","第2类","马来西亚","B",116275,"2015-01-c26-t03.html"
2015,"01","万人民币","06章","马来西亚","B",348,"2015-01-c26-t03.html"
2015,"01","万人民币","07章","马来西亚","B",46998,"2015-01-c26-t03.html"
2015,"01","万人民币","08章","马来西亚","B",60291,"2015-01-c26-t03.html"
2015,"01","万人民币","09章","马来西亚","B",4131,"2015-01-c26-t03.html"
2015,"01","万人民币","10章","马来西亚","B",48,"2015-01-c26-t03.html"
2015,"01","万人民币","11章","马来西亚","B",191,"2015-01-c26-t03.html"
2015,"01","万人民币","12章","马来西亚","B",3083,"2015-01-c26-t03.html"
2015,"01","万人民币","13章","马来西亚","B",1166,"2015-01-c26-t03.html"
2015,"01","万人民币","14章","马来西亚","B",19,"2015-01-c26-t03.html"
2015,"01","万人民币","第3类","马来西亚","B",1992,"2015-01-c26-t03.html"
2015,"01","万人民币","15章","马来西亚","B",1992,"2015-01-c26-t03.html"
2015,"01","万人民币","第4类","马来西亚","B",46869,"2015-01-c26-t03.html"
2015,"01","万人民币","16章","马来西亚","B",16610,"2015-01-c26-t03.html"
2015,"01","万人民币","17章","马来西亚","B",4215,"2015-01-c26-t03.html"
2015,"01","万人民币","18章","马来西亚","B",666,"2015-01-c26-t03.html"
2015,"01","万人民币","19章","马来西亚","B",2265,"2015-01-c26-t03.html"
2015,"01","万人民币","20章","马来西亚","B",12486,"2015-01-c26-t03.html"
2015,"01","万人民币","21章","马来西亚","B",5978,"2015-01-c26-t03.html"
2015,"01","万人民币","22章","马来西亚","B",1574,"2015-01-c26-t03.html"
2015,"01","万人民币","23章","马来西亚","B",2906,"2015-01-c26-t03.html"
2015,"01","万人民币","24章","马来西亚","B",168,"2015-01-c26-t03.html"
2015,"01","万人民币","31章","马来西亚","B",6764,"2015-01-c26-t03.html"
2015,"01","万人民币","50章","伊朗","A",1437,"2015-01-c26-t04.html"
2015,"01","万人民币","51章","伊朗","A",290,"2015-01-c26-t04.html"
2015,"01","万人民币","52章","伊朗","A",1991,"2015-01-c26-t04.html"
2015,"01","万人民币","50章","伊朗","B",1437,"2015-01-c26-t04.html"
2015,"01","万人民币","51章","伊朗","B",290,"2015-01-c26-t04.html"
2015,"01","万人民币","52章","伊朗","B",1991,"2015-01-c26-t04.html"
2015,"01","万人民币","50章","日本","A",6105,"2015-01-c26-t04.html"
2015,"01","万人民币","51章","日本","A",13354,"2015-01-c26-t04.html"
2015,"01","万人民币","52章","日本","A",8378,"2015-01-c26-t04.html"
2015,"01","万人民币","50章","日本","B",6105,"2015-01-c26-t04.html"
2015,"01","万人民币","51章","日本","B",13354,"2015-01-c26-t04.html"
2015,"01","万人民币","52章","日本","B",8378,"2015-01-c26-t04.html"
2015,"01","万人民币","50章","澳门","A",NA,"2015-01-c26-t04.html"
2015,"01","万人民币","51章","澳门","A",1,"2015-01-c26-t04.html"
2015,"01","万人民币","52章","澳门","A",436,"2015-01-c26-t04.html"
2015,"01","万人民币","50章","澳门","B",NA,"2015-01-c26-t04.html"
2015,"01","万人民币","51章","澳门","B",1,"2015-01-c26-t04.html"
2015,"01","万人民币","52章","澳门","B",436,"2015-01-c26-t04.html"
2015,"01","万人民币","50章","马来西亚","A",3030,"2015-01-c26-t04.html"
2015,"01","万人民币","51章","马来西亚","A",805,"2015-01-c26-t04.html"
2015,"01","万人民币","52章","马来西亚","A",16015,"2015-01-c26-t04.html"
2015,"01","万人民币","50章","马来西亚","B",3030,"2015-01-c26-t04.html"
2015,"01","万人民币","51章","马来西亚","B",805,"2015-01-c26-t04.html"
2015,"01","万人民币","52章","马来西亚","B",16015,"2015-01-c26-t04.html"
2015,"01","万人民币","总值","阿曼","A",99420,"2015-01-c26-t05.html"
2015,"01","万人民币","第1类","阿曼","A",227,"2015-01-c26-t05.html"
2015,"01","万人民币","01章","阿曼","A",NA,"2015-01-c26-t05.html"
2015,"01","万人民币","02章","阿曼","A",NA,"2015-01-c26-t05.html"
2015,"01","万人民币","03章","阿曼","A",147,"2015-01-c26-t05.html"
2015,"01","万人民币","04章","阿曼","A",80,"2015-01-c26-t05.html"
2015,"01","万人民币","05章","阿曼","A",NA,"2015-01-c26-t05.html"
2015,"01","万人民币","第2类","阿曼","A",496,"2015-01-c26-t05.html"
2015,"01","万人民币","06章","阿曼","A",7,"2015-01-c26-t05.html"
2015,"01","万人民币","07章","阿曼","A",264,"2015-01-c26-t05.html"
2015,"01","万人民币","08章","阿曼","A",14,"2015-01-c26-t05.html"
2015,"01","万人民币","09章","阿曼","A",173,"2015-01-c26-t05.html"
2015,"01","万人民币","10章","阿曼","A",NA,"2015-01-c26-t05.html"
2015,"01","万人民币","11章","阿曼","A",NA,"2015-01-c26-t05.html"
2015,"01","万人民币","12章","阿曼","A",NA,"2015-01-c26-t05.html"
2015,"01","万人民币","13章","阿曼","A",39,"2015-01-c26-t05.html"
2015,"01","万人民币","14章","阿曼","A",NA,"2015-01-c26-t05.html"
2015,"01","万人民币","第3类","阿曼","A",NA,"2015-01-c26-t05.html"
2015,"01","万人民币","15章","阿曼","A",NA,"2015-01-c26-t05.html"
2015,"01","万人民币","第4类","阿曼","A",1138,"2015-01-c26-t05.html"
2015,"01","万人民币","16章","阿曼","A",NA,"2015-01-c26-t05.html"
2015,"01","万人民币","17章","阿曼","A",73,"2015-01-c26-t05.html"
2015,"01","万人民币","18章","阿曼","A",18,"2015-01-c26-t05.html"
2015,"01","万人民币","19章","阿曼","A",1,"2015-01-c26-t05.html"
2015,"01","万人民币","20章","阿曼","A",956,"2015-01-c26-t05.html"
2015,"01","万人民币","21章","阿曼","A",80,"2015-01-c26-t05.html"
2015,"01","万人民币","22章","阿曼","A",NA,"2015-01-c26-t05.html"
2015,"01","万人民币","23章","阿曼","A",10,"2015-01-c26-t05.html"
2015,"01","万人民币","24章","阿曼","A",NA,"2015-01-c26-t05.html"
2015,"01","万人民币","31章","阿曼","A",95,"2015-01-c26-t05.html"
2015,"01","万人民币","总值","阿曼","B",99420,"2015-01-c26-t05.html"
2015,"01","万人民币","第1类","阿曼","B",227,"2015-01-c26-t05.html"
2015,"01","万人民币","01章","阿曼","B",NA,"2015-01-c26-t05.html"
2015,"01","万人民币","02章","阿曼","B",NA,"2015-01-c26-t05.html"
2015,"01","万人民币","03章","阿曼","B",147,"2015-01-c26-t05.html"
2015,"01","万人民币","04章","阿曼","B",80,"2015-01-c26-t05.html"
2015,"01","万人民币","05章","阿曼","B",NA,"2015-01-c26-t05.html"
2015,"01","万人民币","第2类","阿曼","B",496,"2015-01-c26-t05.html"
2015,"01","万人民币","06章","阿曼","B",7,"2015-01-c26-t05.html"
2015,"01","万人民币","07章","阿曼","B",264,"2015-01-c26-t05.html"
2015,"01","万人民币","08章","阿曼","B",14,"2015-01-c26-t05.html"
2015,"01","万人民币","09章","阿曼","B",173,"2015-01-c26-t05.html"
2015,"01","万人民币","10章","阿曼","B",NA,"2015-01-c26-t05.html"
2015,"01","万人民币","11章","阿曼","B",NA,"2015-01-c26-t05.html"
2015,"01","万人民币","12章","阿曼","B",NA,"2015-01-c26-t05.html"
2015,"01","万人民币","13章","阿曼","B",39,"2015-01-c26-t05.html"
2015,"01","万人民币","14章","阿曼","B",NA,"2015-01-c26-t05.html"
2015,"01","万人民币","第3类","阿曼","B",NA,"2015-01-c26-t05.html"
2015,"01","万人民币","15章","阿曼","B",NA,"2015-01-c26-t05.html"
2015,"01","万人民币","第4类","阿曼","B",1138,"2015-01-c26-t05.html"
2015,"01","万人民币","16章","阿曼","B",NA,"2015-01-c26-t05.html"
2015,"01","万人民币","17章","阿曼","B",73,"2015-01-c26-t05.html"
2015,"01","万人民币","18章","阿曼","B",18,"2015-01-c26-t05.html"
2015,"01","万人民币","19章","阿曼","B",1,"2015-01-c26-t05.html"
2015,"01","万人民币","20章","阿曼","B",956,"2015-01-c26-t05.html"
2015,"01","万人民币","21章","阿曼","B",80,"2015-01-c26-t05.html"
2015,"01","万人民币","22章","阿曼","B",NA,"2015-01-c26-t05.html"
2015,"01","万人民币","23章","阿曼","B",10,"2015-01-c26-t05.html"
2015,"01","万人民币","24章","阿曼","B",NA,"2015-01-c26-t05.html"
2015,"01","万人民币","31章","阿曼","B",95,"2015-01-c26-t05.html"
2015,"01","万人民币","总值","巴基斯坦","A",836880,"2015-01-c26-t05.html"
2015,"01","万人民币","第1类","巴基斯坦","A",NA,"2015-01-c26-t05.html"
2015,"01","万人民币","01章","巴基斯坦","A",NA,"2015-01-c26-t05.html"
2015,"01","万人民币","02章","巴基斯坦","A",NA,"2015-01-c26-t05.html"
2015,"01","万人民币","03章","巴基斯坦","A",NA,"2015-01-c26-t05.html"
2015,"01","万人民币","04章","巴基斯坦","A",NA,"2015-01-c26-t05.html"
2015,"01","万人民币","05章","巴基斯坦","A",NA,"2015-01-c26-t05.html"
2015,"01","万人民币","第2类","巴基斯坦","A",12527,"2015-01-c26-t05.html"
