"year","month","currency","cat","country","period","value","files"
2012,"03","千美元","07章","日本","B",361324,"2012-03-c27-t01.html"
2012,"03","千美元","08章","日本","B",37189,"2012-03-c27-t01.html"
2012,"03","千美元","09章","日本","B",45523,"2012-03-c27-t01.html"
2012,"03","千美元","10章","日本","B",34770,"2012-03-c27-t01.html"
2012,"03","千美元","11章","日本","B",6948,"2012-03-c27-t01.html"
2012,"03","千美元","12章","日本","B",104574,"2012-03-c27-t01.html"
2012,"03","千美元","13章","日本","B",33425,"2012-03-c27-t01.html"
2012,"03","千美元","14章","日本","B",6411,"2012-03-c27-t01.html"
2012,"03","千美元","第3类","日本","B",11062,"2012-03-c27-t01.html"
2012,"03","千美元","15章","日本","B",11062,"2012-03-c27-t01.html"
2012,"03","千美元","第4类","日本","B",1495142,"2012-03-c27-t01.html"
2012,"03","千美元","16章","日本","B",815725,"2012-03-c27-t01.html"
2012,"03","千美元","17章","日本","B",5797,"2012-03-c27-t01.html"
2012,"03","千美元","18章","日本","B",2269,"2012-03-c27-t01.html"
2012,"03","千美元","19章","日本","B",67012,"2012-03-c27-t01.html"
2012,"03","千美元","20章","日本","B",419965,"2012-03-c27-t01.html"
2012,"03","千美元","21章","日本","B",59726,"2012-03-c27-t01.html"
2012,"03","千美元","22章","日本","B",17373,"2012-03-c27-t01.html"
2012,"03","千美元","23章","日本","B",99454,"2012-03-c27-t01.html"
2012,"03","千美元","24章","日本","B",7821,"2012-03-c27-t01.html"
2012,"03","千美元","31章","日本","B",44885,"2012-03-c27-t01.html"
2012,"03","千美元","50章","日本","B",29173,"2012-03-c27-t01.html"
2012,"03","千美元","51章","日本","B",71185,"2012-03-c27-t01.html"
2012,"03","千美元","52章","日本","B",60820,"2012-03-c27-t01.html"
2012,"03","千美元","总值","澳门","A",213807,"2012-03-c27-t01.html"
2012,"03","千美元","第1类","澳门","A",11480,"2012-03-c27-t01.html"
2012,"03","千美元","01章","澳门","A",3790,"2012-03-c27-t01.html"
2012,"03","千美元","02章","澳门","A",3214,"2012-03-c27-t01.html"
2012,"03","千美元","03章","澳门","A",3351,"2012-03-c27-t01.html"
2012,"03","千美元","04章","澳门","A",1056,"2012-03-c27-t01.html"
2012,"03","千美元","05章","澳门","A",70,"2012-03-c27-t01.html"
2012,"03","千美元","第2类","澳门","A",2762,"2012-03-c27-t01.html"
2012,"03","千美元","06章","澳门","A",156,"2012-03-c27-t01.html"
2012,"03","千美元","07章","澳门","A",1294,"2012-03-c27-t01.html"
2012,"03","千美元","08章","澳门","A",409,"2012-03-c27-t01.html"
2012,"03","千美元","09章","澳门","A",116,"2012-03-c27-t01.html"
2012,"03","千美元","10章","澳门","A",NA,"2012-03-c27-t01.html"
2012,"03","千美元","11章","澳门","A",482,"2012-03-c27-t01.html"
2012,"03","千美元","12章","澳门","A",166,"2012-03-c27-t01.html"
2012,"03","千美元","13章","澳门","A",NA,"2012-03-c27-t01.html"
2012,"03","千美元","14章","澳门","A",138,"2012-03-c27-t01.html"
2012,"03","千美元","第3类","澳门","A",418,"2012-03-c27-t01.html"
2012,"03","千美元","15章","澳门","A",418,"2012-03-c27-t01.html"
2012,"03","千美元","第4类","澳门","A",12608,"2012-03-c27-t01.html"
2012,"03","千美元","16章","澳门","A",1671,"2012-03-c27-t01.html"
2012,"03","千美元","17章","澳门","A",353,"2012-03-c27-t01.html"
2012,"03","千美元","18章","澳门","A",6,"2012-03-c27-t01.html"
2012,"03","千美元","19章","澳门","A",1068,"2012-03-c27-t01.html"
2012,"03","千美元","20章","澳门","A",99,"2012-03-c27-t01.html"
2012,"03","千美元","21章","澳门","A",341,"2012-03-c27-t01.html"
2012,"03","千美元","22章","澳门","A",6025,"2012-03-c27-t01.html"
2012,"03","千美元","23章","澳门","A",3,"2012-03-c27-t01.html"
2012,"03","千美元","24章","澳门","A",3042,"2012-03-c27-t01.html"
2012,"03","千美元","31章","澳门","A",2,"2012-03-c27-t01.html"
2012,"03","千美元","50章","澳门","A",2,"2012-03-c27-t01.html"
2012,"03","千美元","51章","澳门","A",507,"2012-03-c27-t01.html"
2012,"03","千美元","52章","澳门","A",3412,"2012-03-c27-t01.html"
2012,"03","千美元","总值","澳门","B",566150,"2012-03-c27-t01.html"
2012,"03","千美元","第1类","澳门","B",28066,"2012-03-c27-t01.html"
2012,"03","千美元","01章","澳门","B",8988,"2012-03-c27-t01.html"
2012,"03","千美元","02章","澳门","B",8553,"2012-03-c27-t01.html"
2012,"03","千美元","03章","澳门","B",7464,"2012-03-c27-t01.html"
2012,"03","千美元","04章","澳门","B",2949,"2012-03-c27-t01.html"
2012,"03","千美元","05章","澳门","B",112,"2012-03-c27-t01.html"
2012,"03","千美元","第2类","澳门","B",8358,"2012-03-c27-t01.html"
2012,"03","千美元","06章","澳门","B",606,"2012-03-c27-t01.html"
2012,"03","千美元","07章","澳门","B",4183,"2012-03-c27-t01.html"
2012,"03","千美元","08章","澳门","B",1237,"2012-03-c27-t01.html"
2012,"03","千美元","09章","澳门","B",235,"2012-03-c27-t01.html"
2012,"03","千美元","10章","澳门","B",113,"2012-03-c27-t01.html"
2012,"03","千美元","11章","澳门","B",1148,"2012-03-c27-t01.html"
2012,"03","千美元","12章","澳门","B",514,"2012-03-c27-t01.html"
2012,"03","千美元","13章","澳门","B",NA,"2012-03-c27-t01.html"
2012,"03","千美元","14章","澳门","B",322,"2012-03-c27-t01.html"
2012,"03","千美元","第3类","澳门","B",1005,"2012-03-c27-t01.html"
2012,"03","千美元","15章","澳门","B",1005,"2012-03-c27-t01.html"
2012,"03","千美元","第4类","澳门","B",33779,"2012-03-c27-t01.html"
2012,"03","千美元","16章","澳门","B",4479,"2012-03-c27-t01.html"
2012,"03","千美元","17章","澳门","B",968,"2012-03-c27-t01.html"
2012,"03","千美元","18章","澳门","B",23,"2012-03-c27-t01.html"
2012,"03","千美元","19章","澳门","B",3226,"2012-03-c27-t01.html"
2012,"03","千美元","20章","澳门","B",325,"2012-03-c27-t01.html"
2012,"03","千美元","21章","澳门","B",902,"2012-03-c27-t01.html"
2012,"03","千美元","22章","澳门","B",17373,"2012-03-c27-t01.html"
2012,"03","千美元","23章","澳门","B",22,"2012-03-c27-t01.html"
2012,"03","千美元","24章","澳门","B",6460,"2012-03-c27-t01.html"
2012,"03","千美元","31章","澳门","B",7,"2012-03-c27-t01.html"
2012,"03","千美元","50章","澳门","B",3,"2012-03-c27-t01.html"
2012,"03","千美元","51章","澳门","B",892,"2012-03-c27-t01.html"
2012,"03","千美元","52章","澳门","B",5780,"2012-03-c27-t01.html"
2012,"03","千美元","总值","马来西亚","A",2701229,"2012-03-c27-t01.html"
2012,"03","千美元","第1类","马来西亚","A",33125,"2012-03-c27-t01.html"
2012,"03","千美元","01章","马来西亚","A",NA,"2012-03-c27-t01.html"
2012,"03","千美元","02章","马来西亚","A",5620,"2012-03-c27-t01.html"
2012,"03","千美元","03章","马来西亚","A",24820,"2012-03-c27-t01.html"
2012,"03","千美元","04章","马来西亚","A",1137,"2012-03-c27-t01.html"
2012,"03","千美元","05章","马来西亚","A",1547,"2012-03-c27-t01.html"
2012,"03","千美元","第2类","马来西亚","A",69865,"2012-03-c27-t01.html"
2012,"03","千美元","06章","马来西亚","A",538,"2012-03-c27-t01.html"
2012,"03","千美元","07章","马来西亚","A",34068,"2012-03-c27-t01.html"
2012,"03","千美元","08章","马来西亚","A",21047,"2012-03-c27-t01.html"
2012,"03","千美元","09章","马来西亚","A",7579,"2012-03-c27-t01.html"
2012,"03","千美元","10章","马来西亚","A",60,"2012-03-c27-t01.html"
2012,"03","千美元","11章","马来西亚","A",1474,"2012-03-c27-t01.html"
2012,"03","千美元","12章","马来西亚","A",3998,"2012-03-c27-t01.html"
2012,"03","千美元","13章","马来西亚","A",763,"2012-03-c27-t01.html"
2012,"03","千美元","14章","马来西亚","A",338,"2012-03-c27-t01.html"
2012,"03","千美元","第3类","马来西亚","A",932,"2012-03-c27-t01.html"
2012,"03","千美元","15章","马来西亚","A",932,"2012-03-c27-t01.html"
2012,"03","千美元","第4类","马来西亚","A",50904,"2012-03-c27-t01.html"
2012,"03","千美元","16章","马来西亚","A",21438,"2012-03-c27-t01.html"
2012,"03","千美元","17章","马来西亚","A",3850,"2012-03-c27-t01.html"
2012,"03","千美元","18章","马来西亚","A",871,"2012-03-c27-t01.html"
2012,"03","千美元","19章","马来西亚","A",3082,"2012-03-c27-t01.html"
2012,"03","千美元","20章","马来西亚","A",11050,"2012-03-c27-t01.html"
2012,"03","千美元","21章","马来西亚","A",5975,"2012-03-c27-t01.html"
2012,"03","千美元","22章","马来西亚","A",1528,"2012-03-c27-t01.html"
2012,"03","千美元","23章","马来西亚","A",2990,"2012-03-c27-t01.html"
2012,"03","千美元","24章","马来西亚","A",120,"2012-03-c27-t01.html"
2012,"03","千美元","31章","马来西亚","A",6508,"2012-03-c27-t01.html"
2012,"03","千美元","50章","马来西亚","A",3952,"2012-03-c27-t01.html"
2012,"03","千美元","51章","马来西亚","A",853,"2012-03-c27-t01.html"
2012,"03","千美元","52章","马来西亚","A",23796,"2012-03-c27-t01.html"
2012,"03","千美元","总值","马来西亚","B",6541763,"2012-03-c27-t01.html"
2012,"03","千美元","第1类","马来西亚","B",87026,"2012-03-c27-t01.html"
2012,"03","千美元","01章","马来西亚","B",4,"2012-03-c27-t01.html"
2012,"03","千美元","02章","马来西亚","B",18902,"2012-03-c27-t01.html"
2012,"03","千美元","03章","马来西亚","B",63159,"2012-03-c27-t01.html"
2012,"03","千美元","04章","马来西亚","B",2332,"2012-03-c27-t01.html"
2012,"03","千美元","05章","马来西亚","B",2630,"2012-03-c27-t01.html"
2012,"03","千美元","第2类","马来西亚","B",262818,"2012-03-c27-t01.html"
2012,"03","千美元","06章","马来西亚","B",1506,"2012-03-c27-t01.html"
2012,"03","千美元","07章","马来西亚","B",135118,"2012-03-c27-t01.html"
2012,"03","千美元","08章","马来西亚","B",89005,"2012-03-c27-t01.html"
2012,"03","千美元","09章","马来西亚","B",21072,"2012-03-c27-t01.html"
2012,"03","千美元","10章","马来西亚","B",109,"2012-03-c27-t01.html"
2012,"03","千美元","11章","马来西亚","B",3863,"2012-03-c27-t01.html"
2012,"03","千美元","12章","马来西亚","B",9508,"2012-03-c27-t01.html"
2012,"03","千美元","13章","马来西亚","B",1989,"2012-03-c27-t01.html"
2012,"03","千美元","14章","马来西亚","B",649,"2012-03-c27-t01.html"
2012,"03","千美元","第3类","马来西亚","B",3207,"2012-03-c27-t01.html"
2012,"03","千美元","15章","马来西亚","B",3207,"2012-03-c27-t01.html"
2012,"03","千美元","第4类","马来西亚","B",136621,"2012-03-c27-t01.html"
2012,"03","千美元","16章","马来西亚","B",60526,"2012-03-c27-t01.html"
2012,"03","千美元","17章","马来西亚","B",10427,"2012-03-c27-t01.html"
2012,"03","千美元","18章","马来西亚","B",2053,"2012-03-c27-t01.html"
2012,"03","千美元","19章","马来西亚","B",7431,"2012-03-c27-t01.html"
2012,"03","千美元","20章","马来西亚","B",26790,"2012-03-c27-t01.html"
2012,"03","千美元","21章","马来西亚","B",15224,"2012-03-c27-t01.html"
2012,"03","千美元","22章","马来西亚","B",4160,"2012-03-c27-t01.html"
2012,"03","千美元","23章","马来西亚","B",8523,"2012-03-c27-t01.html"
2012,"03","千美元","24章","马来西亚","B",1487,"2012-03-c27-t01.html"
2012,"03","千美元","31章","马来西亚","B",28849,"2012-03-c27-t01.html"
2012,"03","千美元","50章","马来西亚","B",9329,"2012-03-c27-t01.html"
2012,"03","千美元","51章","马来西亚","B",4342,"2012-03-c27-t01.html"
2012,"03","千美元","52章","马来西亚","B",41633,"2012-03-c27-t01.html"
2012,"03","千美元","总值","阿曼","A",107709,"2012-03-c27-t02.html"
2012,"03","千美元","第1类","阿曼","A",64,"2012-03-c27-t02.html"
2012,"03","千美元","01章","阿曼","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","02章","阿曼","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","03章","阿曼","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","04章","阿曼","A",64,"2012-03-c27-t02.html"
2012,"03","千美元","05章","阿曼","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","第2类","阿曼","A",480,"2012-03-c27-t02.html"
2012,"03","千美元","06章","阿曼","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","07章","阿曼","A",371,"2012-03-c27-t02.html"
2012,"03","千美元","08章","阿曼","A",40,"2012-03-c27-t02.html"
2012,"03","千美元","09章","阿曼","A",66,"2012-03-c27-t02.html"
2012,"03","千美元","10章","阿曼","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","11章","阿曼","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","12章","阿曼","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","13章","阿曼","A",3,"2012-03-c27-t02.html"
2012,"03","千美元","14章","阿曼","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","第3类","阿曼","A",64,"2012-03-c27-t02.html"
2012,"03","千美元","15章","阿曼","A",64,"2012-03-c27-t02.html"
2012,"03","千美元","第4类","阿曼","A",1715,"2012-03-c27-t02.html"
2012,"03","千美元","16章","阿曼","A",292,"2012-03-c27-t02.html"
2012,"03","千美元","17章","阿曼","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","18章","阿曼","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","19章","阿曼","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","20章","阿曼","A",1203,"2012-03-c27-t02.html"
2012,"03","千美元","21章","阿曼","A",82,"2012-03-c27-t02.html"
2012,"03","千美元","22章","阿曼","A",138,"2012-03-c27-t02.html"
2012,"03","千美元","23章","阿曼","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","24章","阿曼","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","31章","阿曼","A",91,"2012-03-c27-t02.html"
2012,"03","千美元","50章","阿曼","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","51章","阿曼","A",1,"2012-03-c27-t02.html"
2012,"03","千美元","52章","阿曼","A",17,"2012-03-c27-t02.html"
2012,"03","千美元","总值","阿曼","B",281407,"2012-03-c27-t02.html"
2012,"03","千美元","第1类","阿曼","B",500,"2012-03-c27-t02.html"
2012,"03","千美元","01章","阿曼","B",NA,"2012-03-c27-t02.html"
2012,"03","千美元","02章","阿曼","B",184,"2012-03-c27-t02.html"
2012,"03","千美元","03章","阿曼","B",118,"2012-03-c27-t02.html"
2012,"03","千美元","04章","阿曼","B",198,"2012-03-c27-t02.html"
2012,"03","千美元","05章","阿曼","B",NA,"2012-03-c27-t02.html"
2012,"03","千美元","第2类","阿曼","B",1703,"2012-03-c27-t02.html"
2012,"03","千美元","06章","阿曼","B",NA,"2012-03-c27-t02.html"
2012,"03","千美元","07章","阿曼","B",1120,"2012-03-c27-t02.html"
2012,"03","千美元","08章","阿曼","B",294,"2012-03-c27-t02.html"
2012,"03","千美元","09章","阿曼","B",275,"2012-03-c27-t02.html"
2012,"03","千美元","10章","阿曼","B",NA,"2012-03-c27-t02.html"
2012,"03","千美元","11章","阿曼","B",10,"2012-03-c27-t02.html"
2012,"03","千美元","12章","阿曼","B",NA,"2012-03-c27-t02.html"
2012,"03","千美元","13章","阿曼","B",3,"2012-03-c27-t02.html"
2012,"03","千美元","14章","阿曼","B",NA,"2012-03-c27-t02.html"
2012,"03","千美元","第3类","阿曼","B",64,"2012-03-c27-t02.html"
2012,"03","千美元","15章","阿曼","B",64,"2012-03-c27-t02.html"
2012,"03","千美元","第4类","阿曼","B",2807,"2012-03-c27-t02.html"
2012,"03","千美元","16章","阿曼","B",357,"2012-03-c27-t02.html"
2012,"03","千美元","17章","阿曼","B",0,"2012-03-c27-t02.html"
2012,"03","千美元","18章","阿曼","B",19,"2012-03-c27-t02.html"
2012,"03","千美元","19章","阿曼","B",NA,"2012-03-c27-t02.html"
2012,"03","千美元","20章","阿曼","B",1939,"2012-03-c27-t02.html"
2012,"03","千美元","21章","阿曼","B",123,"2012-03-c27-t02.html"
2012,"03","千美元","22章","阿曼","B",366,"2012-03-c27-t02.html"
2012,"03","千美元","23章","阿曼","B",2,"2012-03-c27-t02.html"
2012,"03","千美元","24章","阿曼","B",NA,"2012-03-c27-t02.html"
2012,"03","千美元","31章","阿曼","B",91,"2012-03-c27-t02.html"
2012,"03","千美元","50章","阿曼","B",NA,"2012-03-c27-t02.html"
2012,"03","千美元","51章","阿曼","B",2,"2012-03-c27-t02.html"
2012,"03","千美元","52章","阿曼","B",17,"2012-03-c27-t02.html"
2012,"03","千美元","总值","巴基斯坦","A",810424,"2012-03-c27-t02.html"
2012,"03","千美元","第1类","巴基斯坦","A",42,"2012-03-c27-t02.html"
2012,"03","千美元","01章","巴基斯坦","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","02章","巴基斯坦","A",42,"2012-03-c27-t02.html"
2012,"03","千美元","03章","巴基斯坦","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","04章","巴基斯坦","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","05章","巴基斯坦","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","第2类","巴基斯坦","A",20928,"2012-03-c27-t02.html"
2012,"03","千美元","06章","巴基斯坦","A",121,"2012-03-c27-t02.html"
2012,"03","千美元","07章","巴基斯坦","A",6542,"2012-03-c27-t02.html"
2012,"03","千美元","08章","巴基斯坦","A",523,"2012-03-c27-t02.html"
2012,"03","千美元","09章","巴基斯坦","A",3854,"2012-03-c27-t02.html"
2012,"03","千美元","10章","巴基斯坦","A",8597,"2012-03-c27-t02.html"
2012,"03","千美元","11章","巴基斯坦","A",22,"2012-03-c27-t02.html"
2012,"03","千美元","12章","巴基斯坦","A",200,"2012-03-c27-t02.html"
2012,"03","千美元","13章","巴基斯坦","A",1070,"2012-03-c27-t02.html"
2012,"03","千美元","14章","巴基斯坦","A",NA,"2012-03-c27-t02.html"
2012,"03","千美元","第3类","巴基斯坦","A",35,"2012-03-c27-t02.html"
2012,"03","千美元","15章","巴基斯坦","A",35,"2012-03-c27-t02.html"
2012,"03","千美元","第4类","巴基斯坦","A",5228,"2012-03-c27-t02.html"
2012,"03","千美元","16章","巴基斯坦","A",207,"2012-03-c27-t02.html"
2012,"03","千美元","17章","巴基斯坦","A",1275,"2012-03-c27-t02.html"
2012,"03","千美元","18章","巴基斯坦","A",452,"2012-03-c27-t02.html"
2012,"03","千美元","19章","巴基斯坦","A",9,"2012-03-c27-t02.html"
