"year","month","currency","cat","country","period","value","files"
2011,"04","千美元","15章","日本","B",9863,"2011-04-c16-t03.html"
2011,"04","千美元","第4类","日本","B",1755197,"2011-04-c16-t03.html"
2011,"04","千美元","16章","日本","B",920848,"2011-04-c16-t03.html"
2011,"04","千美元","17章","日本","B",7054,"2011-04-c16-t03.html"
2011,"04","千美元","18章","日本","B",2103,"2011-04-c16-t03.html"
2011,"04","千美元","19章","日本","B",83928,"2011-04-c16-t03.html"
2011,"04","千美元","20章","日本","B",527780,"2011-04-c16-t03.html"
2011,"04","千美元","21章","日本","B",65785,"2011-04-c16-t03.html"
2011,"04","千美元","22章","日本","B",18186,"2011-04-c16-t03.html"
2011,"04","千美元","23章","日本","B",122191,"2011-04-c16-t03.html"
2011,"04","千美元","24章","日本","B",7323,"2011-04-c16-t03.html"
2011,"04","千美元","31章","日本","B",46558,"2011-04-c16-t03.html"
2011,"04","千美元","总值","澳门","A",192928,"2011-04-c16-t03.html"
2011,"04","千美元","第1类","澳门","A",8880,"2011-04-c16-t03.html"
2011,"04","千美元","01章","澳门","A",3266,"2011-04-c16-t03.html"
2011,"04","千美元","02章","澳门","A",2473,"2011-04-c16-t03.html"
2011,"04","千美元","03章","澳门","A",2138,"2011-04-c16-t03.html"
2011,"04","千美元","04章","澳门","A",935,"2011-04-c16-t03.html"
2011,"04","千美元","05章","澳门","A",68,"2011-04-c16-t03.html"
2011,"04","千美元","第2类","澳门","A",2254,"2011-04-c16-t03.html"
2011,"04","千美元","06章","澳门","A",249,"2011-04-c16-t03.html"
2011,"04","千美元","07章","澳门","A",927,"2011-04-c16-t03.html"
2011,"04","千美元","08章","澳门","A",232,"2011-04-c16-t03.html"
2011,"04","千美元","09章","澳门","A",138,"2011-04-c16-t03.html"
2011,"04","千美元","10章","澳门","A",54,"2011-04-c16-t03.html"
2011,"04","千美元","11章","澳门","A",414,"2011-04-c16-t03.html"
2011,"04","千美元","12章","澳门","A",210,"2011-04-c16-t03.html"
2011,"04","千美元","13章","澳门","A",NA,"2011-04-c16-t03.html"
2011,"04","千美元","14章","澳门","A",29,"2011-04-c16-t03.html"
2011,"04","千美元","第3类","澳门","A",7,"2011-04-c16-t03.html"
2011,"04","千美元","15章","澳门","A",7,"2011-04-c16-t03.html"
2011,"04","千美元","第4类","澳门","A",7921,"2011-04-c16-t03.html"
2011,"04","千美元","16章","澳门","A",1308,"2011-04-c16-t03.html"
2011,"04","千美元","17章","澳门","A",405,"2011-04-c16-t03.html"
2011,"04","千美元","18章","澳门","A",7,"2011-04-c16-t03.html"
2011,"04","千美元","19章","澳门","A",878,"2011-04-c16-t03.html"
2011,"04","千美元","20章","澳门","A",110,"2011-04-c16-t03.html"
2011,"04","千美元","21章","澳门","A",262,"2011-04-c16-t03.html"
2011,"04","千美元","22章","澳门","A",3264,"2011-04-c16-t03.html"
2011,"04","千美元","23章","澳门","A",NA,"2011-04-c16-t03.html"
2011,"04","千美元","24章","澳门","A",1686,"2011-04-c16-t03.html"
2011,"04","千美元","31章","澳门","A",13,"2011-04-c16-t03.html"
2011,"04","千美元","总值","澳门","B",659118,"2011-04-c16-t03.html"
2011,"04","千美元","第1类","澳门","B",31803,"2011-04-c16-t03.html"
2011,"04","千美元","01章","澳门","B",10406,"2011-04-c16-t03.html"
2011,"04","千美元","02章","澳门","B",10264,"2011-04-c16-t03.html"
2011,"04","千美元","03章","澳门","B",7212,"2011-04-c16-t03.html"
2011,"04","千美元","04章","澳门","B",3774,"2011-04-c16-t03.html"
2011,"04","千美元","05章","澳门","B",148,"2011-04-c16-t03.html"
2011,"04","千美元","第2类","澳门","B",8458,"2011-04-c16-t03.html"
2011,"04","千美元","06章","澳门","B",621,"2011-04-c16-t03.html"
2011,"04","千美元","07章","澳门","B",3598,"2011-04-c16-t03.html"
2011,"04","千美元","08章","澳门","B",1049,"2011-04-c16-t03.html"
2011,"04","千美元","09章","澳门","B",364,"2011-04-c16-t03.html"
2011,"04","千美元","10章","澳门","B",398,"2011-04-c16-t03.html"
2011,"04","千美元","11章","澳门","B",1453,"2011-04-c16-t03.html"
2011,"04","千美元","12章","澳门","B",724,"2011-04-c16-t03.html"
2011,"04","千美元","13章","澳门","B",NA,"2011-04-c16-t03.html"
2011,"04","千美元","14章","澳门","B",251,"2011-04-c16-t03.html"
2011,"04","千美元","第3类","澳门","B",249,"2011-04-c16-t03.html"
2011,"04","千美元","15章","澳门","B",249,"2011-04-c16-t03.html"
2011,"04","千美元","第4类","澳门","B",32199,"2011-04-c16-t03.html"
2011,"04","千美元","16章","澳门","B",4661,"2011-04-c16-t03.html"
2011,"04","千美元","17章","澳门","B",1313,"2011-04-c16-t03.html"
2011,"04","千美元","18章","澳门","B",25,"2011-04-c16-t03.html"
2011,"04","千美元","19章","澳门","B",3519,"2011-04-c16-t03.html"
2011,"04","千美元","20章","澳门","B",471,"2011-04-c16-t03.html"
2011,"04","千美元","21章","澳门","B",1157,"2011-04-c16-t03.html"
2011,"04","千美元","22章","澳门","B",13868,"2011-04-c16-t03.html"
2011,"04","千美元","23章","澳门","B",2,"2011-04-c16-t03.html"
2011,"04","千美元","24章","澳门","B",7181,"2011-04-c16-t03.html"
2011,"04","千美元","31章","澳门","B",26,"2011-04-c16-t03.html"
2011,"04","千美元","总值","马来西亚","A",2386454,"2011-04-c16-t03.html"
2011,"04","千美元","第1类","马来西亚","A",31013,"2011-04-c16-t03.html"
2011,"04","千美元","01章","马来西亚","A",0,"2011-04-c16-t03.html"
2011,"04","千美元","02章","马来西亚","A",9310,"2011-04-c16-t03.html"
2011,"04","千美元","03章","马来西亚","A",20135,"2011-04-c16-t03.html"
2011,"04","千美元","04章","马来西亚","A",920,"2011-04-c16-t03.html"
2011,"04","千美元","05章","马来西亚","A",648,"2011-04-c16-t03.html"
2011,"04","千美元","第2类","马来西亚","A",75592,"2011-04-c16-t03.html"
2011,"04","千美元","06章","马来西亚","A",275,"2011-04-c16-t03.html"
2011,"04","千美元","07章","马来西亚","A",52266,"2011-04-c16-t03.html"
2011,"04","千美元","08章","马来西亚","A",5448,"2011-04-c16-t03.html"
2011,"04","千美元","09章","马来西亚","A",9110,"2011-04-c16-t03.html"
2011,"04","千美元","10章","马来西亚","A",317,"2011-04-c16-t03.html"
2011,"04","千美元","11章","马来西亚","A",2565,"2011-04-c16-t03.html"
2011,"04","千美元","12章","马来西亚","A",4436,"2011-04-c16-t03.html"
2011,"04","千美元","13章","马来西亚","A",749,"2011-04-c16-t03.html"
2011,"04","千美元","14章","马来西亚","A",426,"2011-04-c16-t03.html"
2011,"04","千美元","第3类","马来西亚","A",1420,"2011-04-c16-t03.html"
2011,"04","千美元","15章","马来西亚","A",1420,"2011-04-c16-t03.html"
2011,"04","千美元","第4类","马来西亚","A",41959,"2011-04-c16-t03.html"
2011,"04","千美元","16章","马来西亚","A",11819,"2011-04-c16-t03.html"
2011,"04","千美元","17章","马来西亚","A",3605,"2011-04-c16-t03.html"
2011,"04","千美元","18章","马来西亚","A",802,"2011-04-c16-t03.html"
2011,"04","千美元","19章","马来西亚","A",2880,"2011-04-c16-t03.html"
2011,"04","千美元","20章","马来西亚","A",8880,"2011-04-c16-t03.html"
2011,"04","千美元","21章","马来西亚","A",4475,"2011-04-c16-t03.html"
2011,"04","千美元","22章","马来西亚","A",1382,"2011-04-c16-t03.html"
2011,"04","千美元","23章","马来西亚","A",4386,"2011-04-c16-t03.html"
2011,"04","千美元","24章","马来西亚","A",3729,"2011-04-c16-t03.html"
2011,"04","千美元","31章","马来西亚","A",9663,"2011-04-c16-t03.html"
2011,"04","千美元","总值","马来西亚","B",7940810,"2011-04-c16-t03.html"
2011,"04","千美元","第1类","马来西亚","B",96884,"2011-04-c16-t03.html"
2011,"04","千美元","01章","马来西亚","B",0,"2011-04-c16-t03.html"
2011,"04","千美元","02章","马来西亚","B",28612,"2011-04-c16-t03.html"
2011,"04","千美元","03章","马来西亚","B",63789,"2011-04-c16-t03.html"
2011,"04","千美元","04章","马来西亚","B",2471,"2011-04-c16-t03.html"
2011,"04","千美元","05章","马来西亚","B",2012,"2011-04-c16-t03.html"
2011,"04","千美元","第2类","马来西亚","B",391836,"2011-04-c16-t03.html"
2011,"04","千美元","06章","马来西亚","B",1537,"2011-04-c16-t03.html"
2011,"04","千美元","07章","马来西亚","B",225928,"2011-04-c16-t03.html"
2011,"04","千美元","08章","马来西亚","B",97162,"2011-04-c16-t03.html"
2011,"04","千美元","09章","马来西亚","B",39159,"2011-04-c16-t03.html"
2011,"04","千美元","10章","马来西亚","B",470,"2011-04-c16-t03.html"
2011,"04","千美元","11章","马来西亚","B",10261,"2011-04-c16-t03.html"
2011,"04","千美元","12章","马来西亚","B",13525,"2011-04-c16-t03.html"
2011,"04","千美元","13章","马来西亚","B",2817,"2011-04-c16-t03.html"
2011,"04","千美元","14章","马来西亚","B",977,"2011-04-c16-t03.html"
2011,"04","千美元","第3类","马来西亚","B",4952,"2011-04-c16-t03.html"
2011,"04","千美元","15章","马来西亚","B",4952,"2011-04-c16-t03.html"
2011,"04","千美元","第4类","马来西亚","B",136666,"2011-04-c16-t03.html"
2011,"04","千美元","16章","马来西亚","B",37334,"2011-04-c16-t03.html"
2011,"04","千美元","17章","马来西亚","B",14045,"2011-04-c16-t03.html"
2011,"04","千美元","18章","马来西亚","B",3008,"2011-04-c16-t03.html"
2011,"04","千美元","19章","马来西亚","B",9194,"2011-04-c16-t03.html"
2011,"04","千美元","20章","马来西亚","B",36863,"2011-04-c16-t03.html"
2011,"04","千美元","21章","马来西亚","B",15966,"2011-04-c16-t03.html"
2011,"04","千美元","22章","马来西亚","B",4456,"2011-04-c16-t03.html"
2011,"04","千美元","23章","马来西亚","B",11246,"2011-04-c16-t03.html"
2011,"04","千美元","24章","马来西亚","B",4553,"2011-04-c16-t03.html"
2011,"04","千美元","31章","马来西亚","B",28543,"2011-04-c16-t03.html"
2011,"04","千美元","50章","伊朗","A",524,"2011-04-c16-t04.html"
2011,"04","千美元","51章","伊朗","A",1363,"2011-04-c16-t04.html"
2011,"04","千美元","52章","伊朗","A",3990,"2011-04-c16-t04.html"
2011,"04","千美元","50章","伊朗","B",717,"2011-04-c16-t04.html"
2011,"04","千美元","51章","伊朗","B",5332,"2011-04-c16-t04.html"
2011,"04","千美元","52章","伊朗","B",10536,"2011-04-c16-t04.html"
2011,"04","千美元","50章","日本","A",10908,"2011-04-c16-t04.html"
2011,"04","千美元","51章","日本","A",28744,"2011-04-c16-t04.html"
2011,"04","千美元","52章","日本","A",33853,"2011-04-c16-t04.html"
2011,"04","千美元","50章","日本","B",45990,"2011-04-c16-t04.html"
2011,"04","千美元","51章","日本","B",78217,"2011-04-c16-t04.html"
2011,"04","千美元","52章","日本","B",124298,"2011-04-c16-t04.html"
2011,"04","千美元","50章","澳门","A",NA,"2011-04-c16-t04.html"
2011,"04","千美元","51章","澳门","A",1822,"2011-04-c16-t04.html"
2011,"04","千美元","52章","澳门","A",3339,"2011-04-c16-t04.html"
2011,"04","千美元","50章","澳门","B",3,"2011-04-c16-t04.html"
2011,"04","千美元","51章","澳门","B",3917,"2011-04-c16-t04.html"
2011,"04","千美元","52章","澳门","B",9923,"2011-04-c16-t04.html"
2011,"04","千美元","50章","马来西亚","A",4842,"2011-04-c16-t04.html"
2011,"04","千美元","51章","马来西亚","A",1080,"2011-04-c16-t04.html"
2011,"04","千美元","52章","马来西亚","A",13616,"2011-04-c16-t04.html"
2011,"04","千美元","50章","马来西亚","B",16327,"2011-04-c16-t04.html"
2011,"04","千美元","51章","马来西亚","B",3720,"2011-04-c16-t04.html"
2011,"04","千美元","52章","马来西亚","B",54141,"2011-04-c16-t04.html"
2011,"04","千美元","总值","阿曼","A",85155,"2011-04-c16-t05.html"
2011,"04","千美元","第1类","阿曼","A",29,"2011-04-c16-t05.html"
2011,"04","千美元","01章","阿曼","A",NA,"2011-04-c16-t05.html"
2011,"04","千美元","02章","阿曼","A",NA,"2011-04-c16-t05.html"
2011,"04","千美元","03章","阿曼","A",NA,"2011-04-c16-t05.html"
2011,"04","千美元","04章","阿曼","A",29,"2011-04-c16-t05.html"
2011,"04","千美元","05章","阿曼","A",NA,"2011-04-c16-t05.html"
2011,"04","千美元","第2类","阿曼","A",479,"2011-04-c16-t05.html"
2011,"04","千美元","06章","阿曼","A",NA,"2011-04-c16-t05.html"
2011,"04","千美元","07章","阿曼","A",273,"2011-04-c16-t05.html"
2011,"04","千美元","08章","阿曼","A",64,"2011-04-c16-t05.html"
2011,"04","千美元","09章","阿曼","A",142,"2011-04-c16-t05.html"
2011,"04","千美元","10章","阿曼","A",NA,"2011-04-c16-t05.html"
2011,"04","千美元","11章","阿曼","A",NA,"2011-04-c16-t05.html"
2011,"04","千美元","12章","阿曼","A",0,"2011-04-c16-t05.html"
2011,"04","千美元","13章","阿曼","A",NA,"2011-04-c16-t05.html"
2011,"04","千美元","14章","阿曼","A",NA,"2011-04-c16-t05.html"
2011,"04","千美元","第3类","阿曼","A",860,"2011-04-c16-t05.html"
2011,"04","千美元","15章","阿曼","A",860,"2011-04-c16-t05.html"
2011,"04","千美元","第4类","阿曼","A",598,"2011-04-c16-t05.html"
2011,"04","千美元","16章","阿曼","A",NA,"2011-04-c16-t05.html"
2011,"04","千美元","17章","阿曼","A",16,"2011-04-c16-t05.html"
2011,"04","千美元","18章","阿曼","A",NA,"2011-04-c16-t05.html"
2011,"04","千美元","19章","阿曼","A",16,"2011-04-c16-t05.html"
2011,"04","千美元","20章","阿曼","A",422,"2011-04-c16-t05.html"
2011,"04","千美元","21章","阿曼","A",NA,"2011-04-c16-t05.html"
2011,"04","千美元","22章","阿曼","A",144,"2011-04-c16-t05.html"
2011,"04","千美元","23章","阿曼","A",NA,"2011-04-c16-t05.html"
2011,"04","千美元","24章","阿曼","A",NA,"2011-04-c16-t05.html"
2011,"04","千美元","31章","阿曼","A",94,"2011-04-c16-t05.html"
2011,"04","千美元","总值","阿曼","B",325350,"2011-04-c16-t05.html"
2011,"04","千美元","第1类","阿曼","B",486,"2011-04-c16-t05.html"
2011,"04","千美元","01章","阿曼","B",NA,"2011-04-c16-t05.html"
2011,"04","千美元","02章","阿曼","B",NA,"2011-04-c16-t05.html"
2011,"04","千美元","03章","阿曼","B",252,"2011-04-c16-t05.html"
2011,"04","千美元","04章","阿曼","B",234,"2011-04-c16-t05.html"
2011,"04","千美元","05章","阿曼","B",0,"2011-04-c16-t05.html"
2011,"04","千美元","第2类","阿曼","B",2865,"2011-04-c16-t05.html"
2011,"04","千美元","06章","阿曼","B",NA,"2011-04-c16-t05.html"
2011,"04","千美元","07章","阿曼","B",1602,"2011-04-c16-t05.html"
2011,"04","千美元","08章","阿曼","B",554,"2011-04-c16-t05.html"
2011,"04","千美元","09章","阿曼","B",693,"2011-04-c16-t05.html"
2011,"04","千美元","10章","阿曼","B",NA,"2011-04-c16-t05.html"
2011,"04","千美元","11章","阿曼","B",12,"2011-04-c16-t05.html"
2011,"04","千美元","12章","阿曼","B",0,"2011-04-c16-t05.html"
2011,"04","千美元","13章","阿曼","B",4,"2011-04-c16-t05.html"
2011,"04","千美元","14章","阿曼","B",NA,"2011-04-c16-t05.html"
2011,"04","千美元","第3类","阿曼","B",2548,"2011-04-c16-t05.html"
2011,"04","千美元","15章","阿曼","B",2548,"2011-04-c16-t05.html"
2011,"04","千美元","第4类","阿曼","B",4109,"2011-04-c16-t05.html"
2011,"04","千美元","16章","阿曼","B",79,"2011-04-c16-t05.html"
2011,"04","千美元","17章","阿曼","B",52,"2011-04-c16-t05.html"
2011,"04","千美元","18章","阿曼","B",15,"2011-04-c16-t05.html"
2011,"04","千美元","19章","阿曼","B",16,"2011-04-c16-t05.html"
2011,"04","千美元","20章","阿曼","B",3724,"2011-04-c16-t05.html"
2011,"04","千美元","21章","阿曼","B",54,"2011-04-c16-t05.html"
2011,"04","千美元","22章","阿曼","B",152,"2011-04-c16-t05.html"
2011,"04","千美元","23章","阿曼","B",16,"2011-04-c16-t05.html"
2011,"04","千美元","24章","阿曼","B",NA,"2011-04-c16-t05.html"
2011,"04","千美元","31章","阿曼","B",191,"2011-04-c16-t05.html"
2011,"04","千美元","总值","巴基斯坦","A",696511,"2011-04-c16-t05.html"
2011,"04","千美元","第1类","巴基斯坦","A",103,"2011-04-c16-t05.html"
2011,"04","千美元","01章","巴基斯坦","A",NA,"2011-04-c16-t05.html"
2011,"04","千美元","02章","巴基斯坦","A",81,"2011-04-c16-t05.html"
2011,"04","千美元","03章","巴基斯坦","A",NA,"2011-04-c16-t05.html"
2011,"04","千美元","04章","巴基斯坦","A",NA,"2011-04-c16-t05.html"
2011,"04","千美元","05章","巴基斯坦","A",23,"2011-04-c16-t05.html"
2011,"04","千美元","第2类","巴基斯坦","A",16601,"2011-04-c16-t05.html"
2011,"04","千美元","06章","巴基斯坦","A",77,"2011-04-c16-t05.html"
2011,"04","千美元","07章","巴基斯坦","A",6525,"2011-04-c16-t05.html"
2011,"04","千美元","08章","巴基斯坦","A",1205,"2011-04-c16-t05.html"
2011,"04","千美元","09章","巴基斯坦","A",5715,"2011-04-c16-t05.html"
2011,"04","千美元","10章","巴基斯坦","A",1883,"2011-04-c16-t05.html"
2011,"04","千美元","11章","巴基斯坦","A",11,"2011-04-c16-t05.html"
2011,"04","千美元","12章","巴基斯坦","A",45,"2011-04-c16-t05.html"
2011,"04","千美元","13章","巴基斯坦","A",1140,"2011-04-c16-t05.html"
2011,"04","千美元","14章","巴基斯坦","A",NA,"2011-04-c16-t05.html"
2011,"04","千美元","第3类","巴基斯坦","A",122,"2011-04-c16-t05.html"
2011,"04","千美元","15章","巴基斯坦","A",122,"2011-04-c16-t05.html"
2011,"04","千美元","第4类","巴基斯坦","A",6290,"2011-04-c16-t05.html"
2011,"04","千美元","16章","巴基斯坦","A",0,"2011-04-c16-t05.html"
2011,"04","千美元","17章","巴基斯坦","A",859,"2011-04-c16-t05.html"
2011,"04","千美元","18章","巴基斯坦","A",391,"2011-04-c16-t05.html"
2011,"04","千美元","19章","巴基斯坦","A",78,"2011-04-c16-t05.html"
2011,"04","千美元","20章","巴基斯坦","A",2135,"2011-04-c16-t05.html"
2011,"04","千美元","21章","巴基斯坦","A",683,"2011-04-c16-t05.html"
2011,"04","千美元","22章","巴基斯坦","A",NA,"2011-04-c16-t05.html"
2011,"04","千美元","23章","巴基斯坦","A",2145,"2011-04-c16-t05.html"
2011,"04","千美元","24章","巴基斯坦","A",NA,"2011-04-c16-t05.html"
