"year","month","currency","cat","country","period","value","files"
2008,"08","千美元","04章","伊朗","B",579,"2008-08-c14-t02.html"
2008,"08","千美元","05章","伊朗","B",295,"2008-08-c14-t02.html"
2008,"08","千美元","第2类","伊朗","B",25164,"2008-08-c14-t02.html"
2008,"08","千美元","06章","伊朗","B",16,"2008-08-c14-t02.html"
2008,"08","千美元","07章","伊朗","B",8809,"2008-08-c14-t02.html"
2008,"08","千美元","08章","伊朗","B",4350,"2008-08-c14-t02.html"
2008,"08","千美元","09章","伊朗","B",3108,"2008-08-c14-t02.html"
2008,"08","千美元","10章","伊朗","B",NA,"2008-08-c14-t02.html"
2008,"08","千美元","11章","伊朗","B",NA,"2008-08-c14-t02.html"
2008,"08","千美元","12章","伊朗","B",8176,"2008-08-c14-t02.html"
2008,"08","千美元","13章","伊朗","B",706,"2008-08-c14-t02.html"
2008,"08","千美元","14章","伊朗","B",NA,"2008-08-c14-t02.html"
2008,"08","千美元","第3类","伊朗","B",365,"2008-08-c14-t02.html"
2008,"08","千美元","15章","伊朗","B",365,"2008-08-c14-t02.html"
2008,"08","千美元","第4类","伊朗","B",17454,"2008-08-c14-t02.html"
2008,"08","千美元","16章","伊朗","B",NA,"2008-08-c14-t02.html"
2008,"08","千美元","17章","伊朗","B",1663,"2008-08-c14-t02.html"
2008,"08","千美元","18章","伊朗","B",60,"2008-08-c14-t02.html"
2008,"08","千美元","19章","伊朗","B",43,"2008-08-c14-t02.html"
2008,"08","千美元","20章","伊朗","B",10724,"2008-08-c14-t02.html"
2008,"08","千美元","21章","伊朗","B",208,"2008-08-c14-t02.html"
2008,"08","千美元","22章","伊朗","B",77,"2008-08-c14-t02.html"
2008,"08","千美元","23章","伊朗","B",3521,"2008-08-c14-t02.html"
2008,"08","千美元","24章","伊朗","B",1158,"2008-08-c14-t02.html"
2008,"08","千美元","31章","伊朗","B",54820,"2008-08-c14-t02.html"
2008,"08","千美元","50章","伊朗","B",602,"2008-08-c14-t02.html"
2008,"08","千美元","51章","伊朗","B",3068,"2008-08-c14-t02.html"
2008,"08","千美元","52章","伊朗","B",4074,"2008-08-c14-t02.html"
2008,"08","千美元","总值","日本","A",9676580,"2008-08-c14-t02.html"
2008,"08","千美元","第1类","日本","A",113090,"2008-08-c14-t02.html"
2008,"08","千美元","01章","日本","A",19,"2008-08-c14-t02.html"
2008,"08","千美元","02章","日本","A",62,"2008-08-c14-t02.html"
2008,"08","千美元","03章","日本","A",90017,"2008-08-c14-t02.html"
2008,"08","千美元","04章","日本","A",9696,"2008-08-c14-t02.html"
2008,"08","千美元","05章","日本","A",13295,"2008-08-c14-t02.html"
2008,"08","千美元","第2类","日本","A",113807,"2008-08-c14-t02.html"
2008,"08","千美元","06章","日本","A",5490,"2008-08-c14-t02.html"
2008,"08","千美元","07章","日本","A",60609,"2008-08-c14-t02.html"
2008,"08","千美元","08章","日本","A",10548,"2008-08-c14-t02.html"
2008,"08","千美元","09章","日本","A",12516,"2008-08-c14-t02.html"
2008,"08","千美元","10章","日本","A",727,"2008-08-c14-t02.html"
2008,"08","千美元","11章","日本","A",761,"2008-08-c14-t02.html"
2008,"08","千美元","12章","日本","A",14203,"2008-08-c14-t02.html"
2008,"08","千美元","13章","日本","A",7732,"2008-08-c14-t02.html"
2008,"08","千美元","14章","日本","A",1222,"2008-08-c14-t02.html"
2008,"08","千美元","第3类","日本","A",9912,"2008-08-c14-t02.html"
2008,"08","千美元","15章","日本","A",9912,"2008-08-c14-t02.html"
2008,"08","千美元","第4类","日本","A",334387,"2008-08-c14-t02.html"
2008,"08","千美元","16章","日本","A",184352,"2008-08-c14-t02.html"
2008,"08","千美元","17章","日本","A",545,"2008-08-c14-t02.html"
2008,"08","千美元","18章","日本","A",780,"2008-08-c14-t02.html"
2008,"08","千美元","19章","日本","A",18356,"2008-08-c14-t02.html"
2008,"08","千美元","20章","日本","A",81088,"2008-08-c14-t02.html"
2008,"08","千美元","21章","日本","A",14291,"2008-08-c14-t02.html"
2008,"08","千美元","22章","日本","A",5331,"2008-08-c14-t02.html"
2008,"08","千美元","23章","日本","A",28461,"2008-08-c14-t02.html"
2008,"08","千美元","24章","日本","A",1182,"2008-08-c14-t02.html"
2008,"08","千美元","31章","日本","A",11385,"2008-08-c14-t02.html"
2008,"08","千美元","50章","日本","A",9186,"2008-08-c14-t02.html"
2008,"08","千美元","51章","日本","A",18756,"2008-08-c14-t02.html"
2008,"08","千美元","52章","日本","A",17932,"2008-08-c14-t02.html"
2008,"08","千美元","总值","日本","B",75130114,"2008-08-c14-t02.html"
2008,"08","千美元","第1类","日本","B",873143,"2008-08-c14-t02.html"
2008,"08","千美元","01章","日本","B",4679,"2008-08-c14-t02.html"
2008,"08","千美元","02章","日本","B",292,"2008-08-c14-t02.html"
2008,"08","千美元","03章","日本","B",721623,"2008-08-c14-t02.html"
2008,"08","千美元","04章","日本","B",54617,"2008-08-c14-t02.html"
2008,"08","千美元","05章","日本","B",91932,"2008-08-c14-t02.html"
2008,"08","千美元","第2类","日本","B",1167042,"2008-08-c14-t02.html"
2008,"08","千美元","06章","日本","B",36583,"2008-08-c14-t02.html"
2008,"08","千美元","07章","日本","B",565590,"2008-08-c14-t02.html"
2008,"08","千美元","08章","日本","B",71340,"2008-08-c14-t02.html"
2008,"08","千美元","09章","日本","B",122754,"2008-08-c14-t02.html"
2008,"08","千美元","10章","日本","B",69459,"2008-08-c14-t02.html"
2008,"08","千美元","11章","日本","B",12188,"2008-08-c14-t02.html"
2008,"08","千美元","12章","日本","B",212788,"2008-08-c14-t02.html"
2008,"08","千美元","13章","日本","B",64348,"2008-08-c14-t02.html"
2008,"08","千美元","14章","日本","B",11992,"2008-08-c14-t02.html"
2008,"08","千美元","第3类","日本","B",32435,"2008-08-c14-t02.html"
2008,"08","千美元","15章","日本","B",32435,"2008-08-c14-t02.html"
2008,"08","千美元","第4类","日本","B",2765322,"2008-08-c14-t02.html"
2008,"08","千美元","16章","日本","B",1448225,"2008-08-c14-t02.html"
2008,"08","千美元","17章","日本","B",7311,"2008-08-c14-t02.html"
2008,"08","千美元","18章","日本","B",4016,"2008-08-c14-t02.html"
2008,"08","千美元","19章","日本","B",129470,"2008-08-c14-t02.html"
2008,"08","千美元","20章","日本","B",729316,"2008-08-c14-t02.html"
2008,"08","千美元","21章","日本","B",103623,"2008-08-c14-t02.html"
2008,"08","千美元","22章","日本","B",42315,"2008-08-c14-t02.html"
2008,"08","千美元","23章","日本","B",293971,"2008-08-c14-t02.html"
2008,"08","千美元","24章","日本","B",7075,"2008-08-c14-t02.html"
2008,"08","千美元","31章","日本","B",137754,"2008-08-c14-t02.html"
2008,"08","千美元","50章","日本","B",75196,"2008-08-c14-t02.html"
2008,"08","千美元","51章","日本","B",160764,"2008-08-c14-t02.html"
2008,"08","千美元","52章","日本","B",157773,"2008-08-c14-t02.html"
2008,"08","千美元","总值","澳门","A",219179,"2008-08-c14-t02.html"
2008,"08","千美元","第1类","澳门","A",8414,"2008-08-c14-t02.html"
2008,"08","千美元","01章","澳门","A",3547,"2008-08-c14-t02.html"
2008,"08","千美元","02章","澳门","A",1799,"2008-08-c14-t02.html"
2008,"08","千美元","03章","澳门","A",1982,"2008-08-c14-t02.html"
2008,"08","千美元","04章","澳门","A",1036,"2008-08-c14-t02.html"
2008,"08","千美元","05章","澳门","A",49,"2008-08-c14-t02.html"
2008,"08","千美元","第2类","澳门","A",2270,"2008-08-c14-t02.html"
2008,"08","千美元","06章","澳门","A",137,"2008-08-c14-t02.html"
2008,"08","千美元","07章","澳门","A",957,"2008-08-c14-t02.html"
2008,"08","千美元","08章","澳门","A",565,"2008-08-c14-t02.html"
2008,"08","千美元","09章","澳门","A",72,"2008-08-c14-t02.html"
2008,"08","千美元","10章","澳门","A",91,"2008-08-c14-t02.html"
2008,"08","千美元","11章","澳门","A",271,"2008-08-c14-t02.html"
2008,"08","千美元","12章","澳门","A",142,"2008-08-c14-t02.html"
2008,"08","千美元","13章","澳门","A",NA,"2008-08-c14-t02.html"
2008,"08","千美元","14章","澳门","A",35,"2008-08-c14-t02.html"
2008,"08","千美元","第3类","澳门","A",283,"2008-08-c14-t02.html"
2008,"08","千美元","15章","澳门","A",283,"2008-08-c14-t02.html"
2008,"08","千美元","第4类","澳门","A",6477,"2008-08-c14-t02.html"
2008,"08","千美元","16章","澳门","A",847,"2008-08-c14-t02.html"
2008,"08","千美元","17章","澳门","A",89,"2008-08-c14-t02.html"
2008,"08","千美元","18章","澳门","A",3,"2008-08-c14-t02.html"
2008,"08","千美元","19章","澳门","A",851,"2008-08-c14-t02.html"
2008,"08","千美元","20章","澳门","A",81,"2008-08-c14-t02.html"
2008,"08","千美元","21章","澳门","A",275,"2008-08-c14-t02.html"
2008,"08","千美元","22章","澳门","A",2732,"2008-08-c14-t02.html"
2008,"08","千美元","23章","澳门","A",NA,"2008-08-c14-t02.html"
2008,"08","千美元","24章","澳门","A",1599,"2008-08-c14-t02.html"
2008,"08","千美元","31章","澳门","A",NA,"2008-08-c14-t02.html"
2008,"08","千美元","50章","澳门","A",0,"2008-08-c14-t02.html"
2008,"08","千美元","51章","澳门","A",559,"2008-08-c14-t02.html"
2008,"08","千美元","52章","澳门","A",3564,"2008-08-c14-t02.html"
2008,"08","千美元","总值","澳门","B",1779695,"2008-08-c14-t02.html"
2008,"08","千美元","第1类","澳门","B",59312,"2008-08-c14-t02.html"
2008,"08","千美元","01章","澳门","B",23974,"2008-08-c14-t02.html"
2008,"08","千美元","02章","澳门","B",14879,"2008-08-c14-t02.html"
2008,"08","千美元","03章","澳门","B",13311,"2008-08-c14-t02.html"
2008,"08","千美元","04章","澳门","B",6774,"2008-08-c14-t02.html"
2008,"08","千美元","05章","澳门","B",375,"2008-08-c14-t02.html"
2008,"08","千美元","第2类","澳门","B",15830,"2008-08-c14-t02.html"
2008,"08","千美元","06章","澳门","B",1077,"2008-08-c14-t02.html"
2008,"08","千美元","07章","澳门","B",7028,"2008-08-c14-t02.html"
2008,"08","千美元","08章","澳门","B",3280,"2008-08-c14-t02.html"
2008,"08","千美元","09章","澳门","B",698,"2008-08-c14-t02.html"
2008,"08","千美元","10章","澳门","B",257,"2008-08-c14-t02.html"
2008,"08","千美元","11章","澳门","B",1948,"2008-08-c14-t02.html"
2008,"08","千美元","12章","澳门","B",1149,"2008-08-c14-t02.html"
2008,"08","千美元","13章","澳门","B",2,"2008-08-c14-t02.html"
2008,"08","千美元","14章","澳门","B",392,"2008-08-c14-t02.html"
2008,"08","千美元","第3类","澳门","B",2208,"2008-08-c14-t02.html"
2008,"08","千美元","15章","澳门","B",2208,"2008-08-c14-t02.html"
2008,"08","千美元","第4类","澳门","B",51779,"2008-08-c14-t02.html"
2008,"08","千美元","16章","澳门","B",5312,"2008-08-c14-t02.html"
2008,"08","千美元","17章","澳门","B",742,"2008-08-c14-t02.html"
2008,"08","千美元","18章","澳门","B",10,"2008-08-c14-t02.html"
2008,"08","千美元","19章","澳门","B",3450,"2008-08-c14-t02.html"
2008,"08","千美元","20章","澳门","B",781,"2008-08-c14-t02.html"
2008,"08","千美元","21章","澳门","B",4029,"2008-08-c14-t02.html"
2008,"08","千美元","22章","澳门","B",23570,"2008-08-c14-t02.html"
2008,"08","千美元","23章","澳门","B",NA,"2008-08-c14-t02.html"
2008,"08","千美元","24章","澳门","B",13884,"2008-08-c14-t02.html"
2008,"08","千美元","31章","澳门","B",47,"2008-08-c14-t02.html"
2008,"08","千美元","50章","澳门","B",4,"2008-08-c14-t02.html"
2008,"08","千美元","51章","澳门","B",14947,"2008-08-c14-t02.html"
2008,"08","千美元","52章","澳门","B",30037,"2008-08-c14-t02.html"
2008,"08","千美元","总值","马来西亚","A",1924425,"2008-08-c14-t03.html"
2008,"08","千美元","第1类","马来西亚","A",9107,"2008-08-c14-t03.html"
2008,"08","千美元","01章","马来西亚","A",NA,"2008-08-c14-t03.html"
2008,"08","千美元","02章","马来西亚","A",5466,"2008-08-c14-t03.html"
2008,"08","千美元","03章","马来西亚","A",2664,"2008-08-c14-t03.html"
2008,"08","千美元","04章","马来西亚","A",458,"2008-08-c14-t03.html"
2008,"08","千美元","05章","马来西亚","A",519,"2008-08-c14-t03.html"
2008,"08","千美元","第2类","马来西亚","A",36716,"2008-08-c14-t03.html"
2008,"08","千美元","06章","马来西亚","A",204,"2008-08-c14-t03.html"
2008,"08","千美元","07章","马来西亚","A",20598,"2008-08-c14-t03.html"
2008,"08","千美元","08章","马来西亚","A",8487,"2008-08-c14-t03.html"
2008,"08","千美元","09章","马来西亚","A",3901,"2008-08-c14-t03.html"
2008,"08","千美元","10章","马来西亚","A",96,"2008-08-c14-t03.html"
2008,"08","千美元","11章","马来西亚","A",1437,"2008-08-c14-t03.html"
2008,"08","千美元","12章","马来西亚","A",1369,"2008-08-c14-t03.html"
2008,"08","千美元","13章","马来西亚","A",577,"2008-08-c14-t03.html"
2008,"08","千美元","14章","马来西亚","A",47,"2008-08-c14-t03.html"
2008,"08","千美元","第3类","马来西亚","A",1301,"2008-08-c14-t03.html"
2008,"08","千美元","15章","马来西亚","A",1301,"2008-08-c14-t03.html"
2008,"08","千美元","第4类","马来西亚","A",65810,"2008-08-c14-t03.html"
2008,"08","千美元","16章","马来西亚","A",43571,"2008-08-c14-t03.html"
2008,"08","千美元","17章","马来西亚","A",1865,"2008-08-c14-t03.html"
2008,"08","千美元","18章","马来西亚","A",257,"2008-08-c14-t03.html"
2008,"08","千美元","19章","马来西亚","A",1990,"2008-08-c14-t03.html"
2008,"08","千美元","20章","马来西亚","A",9910,"2008-08-c14-t03.html"
2008,"08","千美元","21章","马来西亚","A",3128,"2008-08-c14-t03.html"
2008,"08","千美元","22章","马来西亚","A",804,"2008-08-c14-t03.html"
2008,"08","千美元","23章","马来西亚","A",2717,"2008-08-c14-t03.html"
2008,"08","千美元","24章","马来西亚","A",1568,"2008-08-c14-t03.html"
2008,"08","千美元","31章","马来西亚","A",9681,"2008-08-c14-t03.html"
2008,"08","千美元","50章","马来西亚","A",1461,"2008-08-c14-t03.html"
2008,"08","千美元","51章","马来西亚","A",1046,"2008-08-c14-t03.html"
2008,"08","千美元","52章","马来西亚","A",8577,"2008-08-c14-t03.html"
2008,"08","千美元","总值","马来西亚","B",13939521,"2008-08-c14-t03.html"
2008,"08","千美元","第1类","马来西亚","B",57399,"2008-08-c14-t03.html"
2008,"08","千美元","01章","马来西亚","B",7,"2008-08-c14-t03.html"
2008,"08","千美元","02章","马来西亚","B",26225,"2008-08-c14-t03.html"
2008,"08","千美元","03章","马来西亚","B",25188,"2008-08-c14-t03.html"
2008,"08","千美元","04章","马来西亚","B",3293,"2008-08-c14-t03.html"
2008,"08","千美元","05章","马来西亚","B",2685,"2008-08-c14-t03.html"
2008,"08","千美元","第2类","马来西亚","B",331063,"2008-08-c14-t03.html"
2008,"08","千美元","06章","马来西亚","B",1357,"2008-08-c14-t03.html"
2008,"08","千美元","07章","马来西亚","B",142992,"2008-08-c14-t03.html"
2008,"08","千美元","08章","马来西亚","B",93923,"2008-08-c14-t03.html"
2008,"08","千美元","09章","马来西亚","B",48788,"2008-08-c14-t03.html"
2008,"08","千美元","10章","马来西亚","B",4391,"2008-08-c14-t03.html"
2008,"08","千美元","11章","马来西亚","B",15089,"2008-08-c14-t03.html"
2008,"08","千美元","12章","马来西亚","B",18953,"2008-08-c14-t03.html"
2008,"08","千美元","13章","马来西亚","B",4468,"2008-08-c14-t03.html"
2008,"08","千美元","14章","马来西亚","B",1102,"2008-08-c14-t03.html"
2008,"08","千美元","第3类","马来西亚","B",14420,"2008-08-c14-t03.html"
2008,"08","千美元","15章","马来西亚","B",14420,"2008-08-c14-t03.html"
2008,"08","千美元","第4类","马来西亚","B",327353,"2008-08-c14-t03.html"
2008,"08","千美元","16章","马来西亚","B",167216,"2008-08-c14-t03.html"
2008,"08","千美元","17章","马来西亚","B",16036,"2008-08-c14-t03.html"
2008,"08","千美元","18章","马来西亚","B",1546,"2008-08-c14-t03.html"
2008,"08","千美元","19章","马来西亚","B",13513,"2008-08-c14-t03.html"
2008,"08","千美元","20章","马来西亚","B",69998,"2008-08-c14-t03.html"
2008,"08","千美元","21章","马来西亚","B",22199,"2008-08-c14-t03.html"
2008,"08","千美元","22章","马来西亚","B",6444,"2008-08-c14-t03.html"
2008,"08","千美元","23章","马来西亚","B",20650,"2008-08-c14-t03.html"
2008,"08","千美元","24章","马来西亚","B",9752,"2008-08-c14-t03.html"
2008,"08","千美元","31章","马来西亚","B",150438,"2008-08-c14-t03.html"
2008,"08","千美元","50章","马来西亚","B",17389,"2008-08-c14-t03.html"
2008,"08","千美元","51章","马来西亚","B",4219,"2008-08-c14-t03.html"
2008,"08","千美元","52章","马来西亚","B",60930,"2008-08-c14-t03.html"
2008,"08","千美元","总值","巴基斯坦","A",472569,"2008-08-c14-t03.html"
2008,"08","千美元","第1类","巴基斯坦","A",42,"2008-08-c14-t03.html"
2008,"08","千美元","01章","巴基斯坦","A",NA,"2008-08-c14-t03.html"
2008,"08","千美元","02章","巴基斯坦","A",NA,"2008-08-c14-t03.html"
2008,"08","千美元","03章","巴基斯坦","A",42,"2008-08-c14-t03.html"
2008,"08","千美元","04章","巴基斯坦","A",NA,"2008-08-c14-t03.html"
2008,"08","千美元","05章","巴基斯坦","A",NA,"2008-08-c14-t03.html"
2008,"08","千美元","第2类","巴基斯坦","A",9616,"2008-08-c14-t03.html"
2008,"08","千美元","06章","巴基斯坦","A",5,"2008-08-c14-t03.html"
2008,"08","千美元","07章","巴基斯坦","A",4505,"2008-08-c14-t03.html"
2008,"08","千美元","08章","巴基斯坦","A",148,"2008-08-c14-t03.html"
2008,"08","千美元","09章","巴基斯坦","A",4257,"2008-08-c14-t03.html"
2008,"08","千美元","10章","巴基斯坦","A",0,"2008-08-c14-t03.html"
2008,"08","千美元","11章","巴基斯坦","A",NA,"2008-08-c14-t03.html"
2008,"08","千美元","12章","巴基斯坦","A",72,"2008-08-c14-t03.html"
2008,"08","千美元","13章","巴基斯坦","A",630,"2008-08-c14-t03.html"
2008,"08","千美元","14章","巴基斯坦","A",NA,"2008-08-c14-t03.html"
2008,"08","千美元","第3类","巴基斯坦","A",22,"2008-08-c14-t03.html"
2008,"08","千美元","15章","巴基斯坦","A",22,"2008-08-c14-t03.html"
2008,"08","千美元","第4类","巴基斯坦","A",1926,"2008-08-c14-t03.html"
2008,"08","千美元","16章","巴基斯坦","A",80,"2008-08-c14-t03.html"
2008,"08","千美元","17章","巴基斯坦","A",401,"2008-08-c14-t03.html"
