"year","month","currency","cat","country","period","value","files"
2002,"10","千美元","第2类","伊朗","B",2255,"2002-10-c44-t02.html"
2002,"10","千美元","06章","伊朗","B",NA,"2002-10-c44-t02.html"
2002,"10","千美元","07章","伊朗","B",0,"2002-10-c44-t02.html"
2002,"10","千美元","08章","伊朗","B",NA,"2002-10-c44-t02.html"
2002,"10","千美元","09章","伊朗","B",1897,"2002-10-c44-t02.html"
2002,"10","千美元","10章","伊朗","B",NA,"2002-10-c44-t02.html"
2002,"10","千美元","11章","伊朗","B",NA,"2002-10-c44-t02.html"
2002,"10","千美元","12章","伊朗","B",305,"2002-10-c44-t02.html"
2002,"10","千美元","13章","伊朗","B",53,"2002-10-c44-t02.html"
2002,"10","千美元","14章","伊朗","B",NA,"2002-10-c44-t02.html"
2002,"10","千美元","第3类","伊朗","B",129,"2002-10-c44-t02.html"
2002,"10","千美元","15章","伊朗","B",129,"2002-10-c44-t02.html"
2002,"10","千美元","第4类","伊朗","B",3287,"2002-10-c44-t02.html"
2002,"10","千美元","16章","伊朗","B",NA,"2002-10-c44-t02.html"
2002,"10","千美元","17章","伊朗","B",0,"2002-10-c44-t02.html"
2002,"10","千美元","18章","伊朗","B",508,"2002-10-c44-t02.html"
2002,"10","千美元","19章","伊朗","B",0,"2002-10-c44-t02.html"
2002,"10","千美元","20章","伊朗","B",100,"2002-10-c44-t02.html"
2002,"10","千美元","21章","伊朗","B",0,"2002-10-c44-t02.html"
2002,"10","千美元","22章","伊朗","B",13,"2002-10-c44-t02.html"
2002,"10","千美元","23章","伊朗","B",NA,"2002-10-c44-t02.html"
2002,"10","千美元","24章","伊朗","B",2665,"2002-10-c44-t02.html"
2002,"10","千美元","31章","伊朗","B",52,"2002-10-c44-t02.html"
2002,"10","千美元","50章","伊朗","B",6971,"2002-10-c44-t02.html"
2002,"10","千美元","51章","伊朗","B",475,"2002-10-c44-t02.html"
2002,"10","千美元","52章","伊朗","B",609,"2002-10-c44-t02.html"
2002,"10","千美元","总值","日本","A",4512550,"2002-10-c44-t02.html"
2002,"10","千美元","第1类","日本","A",141410,"2002-10-c44-t02.html"
2002,"10","千美元","01章","日本","A",245,"2002-10-c44-t02.html"
2002,"10","千美元","02章","日本","A",15581,"2002-10-c44-t02.html"
2002,"10","千美元","03章","日本","A",105268,"2002-10-c44-t02.html"
2002,"10","千美元","04章","日本","A",8379,"2002-10-c44-t02.html"
2002,"10","千美元","05章","日本","A",11937,"2002-10-c44-t02.html"
2002,"10","千美元","第2类","日本","A",113631,"2002-10-c44-t02.html"
2002,"10","千美元","06章","日本","A",1412,"2002-10-c44-t02.html"
2002,"10","千美元","07章","日本","A",60513,"2002-10-c44-t02.html"
2002,"10","千美元","08章","日本","A",24404,"2002-10-c44-t02.html"
2002,"10","千美元","09章","日本","A",6832,"2002-10-c44-t02.html"
2002,"10","千美元","10章","日本","A",6095,"2002-10-c44-t02.html"
2002,"10","千美元","11章","日本","A",659,"2002-10-c44-t02.html"
2002,"10","千美元","12章","日本","A",11524,"2002-10-c44-t02.html"
2002,"10","千美元","13章","日本","A",587,"2002-10-c44-t02.html"
2002,"10","千美元","14章","日本","A",1604,"2002-10-c44-t02.html"
2002,"10","千美元","第3类","日本","A",510,"2002-10-c44-t02.html"
2002,"10","千美元","15章","日本","A",510,"2002-10-c44-t02.html"
2002,"10","千美元","第4类","日本","A",210841,"2002-10-c44-t02.html"
2002,"10","千美元","16章","日本","A",110001,"2002-10-c44-t02.html"
2002,"10","千美元","17章","日本","A",360,"2002-10-c44-t02.html"
2002,"10","千美元","18章","日本","A",654,"2002-10-c44-t02.html"
2002,"10","千美元","19章","日本","A",13860,"2002-10-c44-t02.html"
2002,"10","千美元","20章","日本","A",54023,"2002-10-c44-t02.html"
2002,"10","千美元","21章","日本","A",12559,"2002-10-c44-t02.html"
2002,"10","千美元","22章","日本","A",5126,"2002-10-c44-t02.html"
2002,"10","千美元","23章","日本","A",14075,"2002-10-c44-t02.html"
2002,"10","千美元","24章","日本","A",184,"2002-10-c44-t02.html"
2002,"10","千美元","31章","日本","A",4158,"2002-10-c44-t02.html"
2002,"10","千美元","50章","日本","A",6907,"2002-10-c44-t02.html"
2002,"10","千美元","51章","日本","A",13107,"2002-10-c44-t02.html"
2002,"10","千美元","52章","日本","A",15878,"2002-10-c44-t02.html"
2002,"10","千美元","总值","日本","B",38851528,"2002-10-c44-t02.html"
2002,"10","千美元","第1类","日本","B",1158926,"2002-10-c44-t02.html"
2002,"10","千美元","01章","日本","B",2787,"2002-10-c44-t02.html"
2002,"10","千美元","02章","日本","B",166635,"2002-10-c44-t02.html"
2002,"10","千美元","03章","日本","B",852606,"2002-10-c44-t02.html"
2002,"10","千美元","04章","日本","B",48841,"2002-10-c44-t02.html"
2002,"10","千美元","05章","日本","B",88057,"2002-10-c44-t02.html"
2002,"10","千美元","第2类","日本","B",1133504,"2002-10-c44-t02.html"
2002,"10","千美元","06章","日本","B",11181,"2002-10-c44-t02.html"
2002,"10","千美元","07章","日本","B",636470,"2002-10-c44-t02.html"
2002,"10","千美元","08章","日本","B",89388,"2002-10-c44-t02.html"
2002,"10","千美元","09章","日本","B",109311,"2002-10-c44-t02.html"
2002,"10","千美元","10章","日本","B",59431,"2002-10-c44-t02.html"
2002,"10","千美元","11章","日本","B",6228,"2002-10-c44-t02.html"
2002,"10","千美元","12章","日本","B",200036,"2002-10-c44-t02.html"
2002,"10","千美元","13章","日本","B",5501,"2002-10-c44-t02.html"
2002,"10","千美元","14章","日本","B",15958,"2002-10-c44-t02.html"
2002,"10","千美元","第3类","日本","B",5088,"2002-10-c44-t02.html"
2002,"10","千美元","15章","日本","B",5088,"2002-10-c44-t02.html"
2002,"10","千美元","第4类","日本","B",2223162,"2002-10-c44-t02.html"
2002,"10","千美元","16章","日本","B",1306812,"2002-10-c44-t02.html"
2002,"10","千美元","17章","日本","B",5375,"2002-10-c44-t02.html"
2002,"10","千美元","18章","日本","B",2642,"2002-10-c44-t02.html"
2002,"10","千美元","19章","日本","B",107093,"2002-10-c44-t02.html"
2002,"10","千美元","20章","日本","B",512284,"2002-10-c44-t02.html"
2002,"10","千美元","21章","日本","B",102965,"2002-10-c44-t02.html"
2002,"10","千美元","22章","日本","B",44696,"2002-10-c44-t02.html"
2002,"10","千美元","23章","日本","B",130705,"2002-10-c44-t02.html"
2002,"10","千美元","24章","日本","B",10589,"2002-10-c44-t02.html"
2002,"10","千美元","31章","日本","B",40939,"2002-10-c44-t02.html"
2002,"10","千美元","50章","日本","B",76415,"2002-10-c44-t02.html"
2002,"10","千美元","51章","日本","B",164286,"2002-10-c44-t02.html"
2002,"10","千美元","52章","日本","B",136806,"2002-10-c44-t02.html"
2002,"10","千美元","总值","澳门","A",77966,"2002-10-c44-t02.html"
2002,"10","千美元","第1类","澳门","A",4167,"2002-10-c44-t02.html"
2002,"10","千美元","01章","澳门","A",2275,"2002-10-c44-t02.html"
2002,"10","千美元","02章","澳门","A",495,"2002-10-c44-t02.html"
2002,"10","千美元","03章","澳门","A",926,"2002-10-c44-t02.html"
2002,"10","千美元","04章","澳门","A",438,"2002-10-c44-t02.html"
2002,"10","千美元","05章","澳门","A",32,"2002-10-c44-t02.html"
2002,"10","千美元","第2类","澳门","A",1145,"2002-10-c44-t02.html"
2002,"10","千美元","06章","澳门","A",37,"2002-10-c44-t02.html"
2002,"10","千美元","07章","澳门","A",627,"2002-10-c44-t02.html"
2002,"10","千美元","08章","澳门","A",310,"2002-10-c44-t02.html"
2002,"10","千美元","09章","澳门","A",39,"2002-10-c44-t02.html"
2002,"10","千美元","10章","澳门","A",31,"2002-10-c44-t02.html"
2002,"10","千美元","11章","澳门","A",57,"2002-10-c44-t02.html"
2002,"10","千美元","12章","澳门","A",35,"2002-10-c44-t02.html"
2002,"10","千美元","13章","澳门","A",NA,"2002-10-c44-t02.html"
2002,"10","千美元","14章","澳门","A",8,"2002-10-c44-t02.html"
2002,"10","千美元","第3类","澳门","A",109,"2002-10-c44-t02.html"
2002,"10","千美元","15章","澳门","A",109,"2002-10-c44-t02.html"
2002,"10","千美元","第4类","澳门","A",2197,"2002-10-c44-t02.html"
2002,"10","千美元","16章","澳门","A",185,"2002-10-c44-t02.html"
2002,"10","千美元","17章","澳门","A",26,"2002-10-c44-t02.html"
2002,"10","千美元","18章","澳门","A",NA,"2002-10-c44-t02.html"
2002,"10","千美元","19章","澳门","A",85,"2002-10-c44-t02.html"
2002,"10","千美元","20章","澳门","A",34,"2002-10-c44-t02.html"
2002,"10","千美元","21章","澳门","A",224,"2002-10-c44-t02.html"
2002,"10","千美元","22章","澳门","A",878,"2002-10-c44-t02.html"
2002,"10","千美元","23章","澳门","A",7,"2002-10-c44-t02.html"
2002,"10","千美元","24章","澳门","A",760,"2002-10-c44-t02.html"
2002,"10","千美元","31章","澳门","A",1,"2002-10-c44-t02.html"
2002,"10","千美元","50章","澳门","A",NA,"2002-10-c44-t02.html"
2002,"10","千美元","51章","澳门","A",2131,"2002-10-c44-t02.html"
2002,"10","千美元","52章","澳门","A",2892,"2002-10-c44-t02.html"
2002,"10","千美元","总值","澳门","B",710949,"2002-10-c44-t02.html"
2002,"10","千美元","第1类","澳门","B",39412,"2002-10-c44-t02.html"
2002,"10","千美元","01章","澳门","B",24194,"2002-10-c44-t02.html"
2002,"10","千美元","02章","澳门","B",4647,"2002-10-c44-t02.html"
2002,"10","千美元","03章","澳门","B",6960,"2002-10-c44-t02.html"
2002,"10","千美元","04章","澳门","B",3261,"2002-10-c44-t02.html"
2002,"10","千美元","05章","澳门","B",349,"2002-10-c44-t02.html"
2002,"10","千美元","第2类","澳门","B",12743,"2002-10-c44-t02.html"
2002,"10","千美元","06章","澳门","B",478,"2002-10-c44-t02.html"
2002,"10","千美元","07章","澳门","B",6995,"2002-10-c44-t02.html"
2002,"10","千美元","08章","澳门","B",3109,"2002-10-c44-t02.html"
2002,"10","千美元","09章","澳门","B",537,"2002-10-c44-t02.html"
2002,"10","千美元","10章","澳门","B",325,"2002-10-c44-t02.html"
2002,"10","千美元","11章","澳门","B",704,"2002-10-c44-t02.html"
2002,"10","千美元","12章","澳门","B",519,"2002-10-c44-t02.html"
2002,"10","千美元","13章","澳门","B",1,"2002-10-c44-t02.html"
2002,"10","千美元","14章","澳门","B",77,"2002-10-c44-t02.html"
2002,"10","千美元","第3类","澳门","B",346,"2002-10-c44-t02.html"
2002,"10","千美元","15章","澳门","B",346,"2002-10-c44-t02.html"
2002,"10","千美元","第4类","澳门","B",28973,"2002-10-c44-t02.html"
2002,"10","千美元","16章","澳门","B",1769,"2002-10-c44-t02.html"
2002,"10","千美元","17章","澳门","B",435,"2002-10-c44-t02.html"
2002,"10","千美元","18章","澳门","B",0,"2002-10-c44-t02.html"
2002,"10","千美元","19章","澳门","B",1032,"2002-10-c44-t02.html"
2002,"10","千美元","20章","澳门","B",590,"2002-10-c44-t02.html"
2002,"10","千美元","21章","澳门","B",2041,"2002-10-c44-t02.html"
2002,"10","千美元","22章","澳门","B",14307,"2002-10-c44-t02.html"
2002,"10","千美元","23章","澳门","B",74,"2002-10-c44-t02.html"
2002,"10","千美元","24章","澳门","B",8726,"2002-10-c44-t02.html"
2002,"10","千美元","31章","澳门","B",27,"2002-10-c44-t02.html"
2002,"10","千美元","50章","澳门","B",29,"2002-10-c44-t02.html"
2002,"10","千美元","51章","澳门","B",35479,"2002-10-c44-t02.html"
2002,"10","千美元","52章","澳门","B",28541,"2002-10-c44-t02.html"
2002,"10","千美元","总值","马来西亚","A",439959,"2002-10-c44-t03.html"
2002,"10","千美元","第1类","马来西亚","A",3999,"2002-10-c44-t03.html"
2002,"10","千美元","01章","马来西亚","A",NA,"2002-10-c44-t03.html"
2002,"10","千美元","02章","马来西亚","A",2084,"2002-10-c44-t03.html"
2002,"10","千美元","03章","马来西亚","A",1552,"2002-10-c44-t03.html"
2002,"10","千美元","04章","马来西亚","A",289,"2002-10-c44-t03.html"
2002,"10","千美元","05章","马来西亚","A",74,"2002-10-c44-t03.html"
2002,"10","千美元","第2类","马来西亚","A",42878,"2002-10-c44-t03.html"
2002,"10","千美元","06章","马来西亚","A",11,"2002-10-c44-t03.html"
2002,"10","千美元","07章","马来西亚","A",2645,"2002-10-c44-t03.html"
2002,"10","千美元","08章","马来西亚","A",3578,"2002-10-c44-t03.html"
2002,"10","千美元","09章","马来西亚","A",2283,"2002-10-c44-t03.html"
2002,"10","千美元","10章","马来西亚","A",31626,"2002-10-c44-t03.html"
2002,"10","千美元","11章","马来西亚","A",243,"2002-10-c44-t03.html"
2002,"10","千美元","12章","马来西亚","A",2289,"2002-10-c44-t03.html"
2002,"10","千美元","13章","马来西亚","A",180,"2002-10-c44-t03.html"
2002,"10","千美元","14章","马来西亚","A",23,"2002-10-c44-t03.html"
2002,"10","千美元","第3类","马来西亚","A",211,"2002-10-c44-t03.html"
2002,"10","千美元","15章","马来西亚","A",211,"2002-10-c44-t03.html"
2002,"10","千美元","第4类","马来西亚","A",10433,"2002-10-c44-t03.html"
2002,"10","千美元","16章","马来西亚","A",2153,"2002-10-c44-t03.html"
2002,"10","千美元","17章","马来西亚","A",1104,"2002-10-c44-t03.html"
2002,"10","千美元","18章","马来西亚","A",200,"2002-10-c44-t03.html"
2002,"10","千美元","19章","马来西亚","A",438,"2002-10-c44-t03.html"
2002,"10","千美元","20章","马来西亚","A",3406,"2002-10-c44-t03.html"
2002,"10","千美元","21章","马来西亚","A",918,"2002-10-c44-t03.html"
2002,"10","千美元","22章","马来西亚","A",434,"2002-10-c44-t03.html"
2002,"10","千美元","23章","马来西亚","A",520,"2002-10-c44-t03.html"
2002,"10","千美元","24章","马来西亚","A",1261,"2002-10-c44-t03.html"
2002,"10","千美元","31章","马来西亚","A",853,"2002-10-c44-t03.html"
2002,"10","千美元","50章","马来西亚","A",206,"2002-10-c44-t03.html"
2002,"10","千美元","51章","马来西亚","A",148,"2002-10-c44-t03.html"
2002,"10","千美元","52章","马来西亚","A",2188,"2002-10-c44-t03.html"
2002,"10","千美元","总值","马来西亚","B",4011071,"2002-10-c44-t03.html"
2002,"10","千美元","第1类","马来西亚","B",30584,"2002-10-c44-t03.html"
2002,"10","千美元","01章","马来西亚","B",281,"2002-10-c44-t03.html"
2002,"10","千美元","02章","马来西亚","B",17468,"2002-10-c44-t03.html"
2002,"10","千美元","03章","马来西亚","B",9633,"2002-10-c44-t03.html"
2002,"10","千美元","04章","马来西亚","B",2556,"2002-10-c44-t03.html"
2002,"10","千美元","05章","马来西亚","B",645,"2002-10-c44-t03.html"
2002,"10","千美元","第2类","马来西亚","B",315174,"2002-10-c44-t03.html"
2002,"10","千美元","06章","马来西亚","B",88,"2002-10-c44-t03.html"
2002,"10","千美元","07章","马来西亚","B",39802,"2002-10-c44-t03.html"
2002,"10","千美元","08章","马来西亚","B",26234,"2002-10-c44-t03.html"
2002,"10","千美元","09章","马来西亚","B",16453,"2002-10-c44-t03.html"
2002,"10","千美元","10章","马来西亚","B",217981,"2002-10-c44-t03.html"
2002,"10","千美元","11章","马来西亚","B",2206,"2002-10-c44-t03.html"
2002,"10","千美元","12章","马来西亚","B",9696,"2002-10-c44-t03.html"
2002,"10","千美元","13章","马来西亚","B",2376,"2002-10-c44-t03.html"
2002,"10","千美元","14章","马来西亚","B",339,"2002-10-c44-t03.html"
2002,"10","千美元","第3类","马来西亚","B",1894,"2002-10-c44-t03.html"
2002,"10","千美元","15章","马来西亚","B",1894,"2002-10-c44-t03.html"
2002,"10","千美元","第4类","马来西亚","B",120283,"2002-10-c44-t03.html"
2002,"10","千美元","16章","马来西亚","B",20957,"2002-10-c44-t03.html"
2002,"10","千美元","17章","马来西亚","B",13560,"2002-10-c44-t03.html"
2002,"10","千美元","18章","马来西亚","B",234,"2002-10-c44-t03.html"
2002,"10","千美元","19章","马来西亚","B",5172,"2002-10-c44-t03.html"
2002,"10","千美元","20章","马来西亚","B",29642,"2002-10-c44-t03.html"
2002,"10","千美元","21章","马来西亚","B",9271,"2002-10-c44-t03.html"
2002,"10","千美元","22章","马来西亚","B",4218,"2002-10-c44-t03.html"
2002,"10","千美元","23章","马来西亚","B",27656,"2002-10-c44-t03.html"
2002,"10","千美元","24章","马来西亚","B",9574,"2002-10-c44-t03.html"
2002,"10","千美元","31章","马来西亚","B",10117,"2002-10-c44-t03.html"
2002,"10","千美元","50章","马来西亚","B",2207,"2002-10-c44-t03.html"
2002,"10","千美元","51章","马来西亚","B",903,"2002-10-c44-t03.html"
2002,"10","千美元","52章","马来西亚","B",23345,"2002-10-c44-t03.html"
2002,"10","千美元","总值","巴基斯坦","A",96961,"2002-10-c44-t03.html"
2002,"10","千美元","第1类","巴基斯坦","A",1,"2002-10-c44-t03.html"
2002,"10","千美元","01章","巴基斯坦","A",1,"2002-10-c44-t03.html"
2002,"10","千美元","02章","巴基斯坦","A",NA,"2002-10-c44-t03.html"
2002,"10","千美元","03章","巴基斯坦","A",NA,"2002-10-c44-t03.html"
2002,"10","千美元","04章","巴基斯坦","A",NA,"2002-10-c44-t03.html"
2002,"10","千美元","05章","巴基斯坦","A",NA,"2002-10-c44-t03.html"
2002,"10","千美元","第2类","巴基斯坦","A",4734,"2002-10-c44-t03.html"
2002,"10","千美元","06章","巴基斯坦","A",NA,"2002-10-c44-t03.html"
2002,"10","千美元","07章","巴基斯坦","A",3169,"2002-10-c44-t03.html"
2002,"10","千美元","08章","巴基斯坦","A",26,"2002-10-c44-t03.html"
2002,"10","千美元","09章","巴基斯坦","A",1525,"2002-10-c44-t03.html"
2002,"10","千美元","10章","巴基斯坦","A",NA,"2002-10-c44-t03.html"
2002,"10","千美元","11章","巴基斯坦","A",NA,"2002-10-c44-t03.html"
2002,"10","千美元","12章","巴基斯坦","A",6,"2002-10-c44-t03.html"
2002,"10","千美元","13章","巴基斯坦","A",8,"2002-10-c44-t03.html"
2002,"10","千美元","14章","巴基斯坦","A",NA,"2002-10-c44-t03.html"
2002,"10","千美元","第3类","巴基斯坦","A",25,"2002-10-c44-t03.html"
2002,"10","千美元","15章","巴基斯坦","A",25,"2002-10-c44-t03.html"
2002,"10","千美元","第4类","巴基斯坦","A",145,"2002-10-c44-t03.html"
2002,"10","千美元","16章","巴基斯坦","A",NA,"2002-10-c44-t03.html"
2002,"10","千美元","17章","巴基斯坦","A",25,"2002-10-c44-t03.html"
2002,"10","千美元","18章","巴基斯坦","A",58,"2002-10-c44-t03.html"
2002,"10","千美元","19章","巴基斯坦","A",33,"2002-10-c44-t03.html"
2002,"10","千美元","20章","巴基斯坦","A",28,"2002-10-c44-t03.html"
