"year","month","currency","cat","country","period","value","files"
2004,"09","千美元","05章","伊朗","B",197,"2004-09-c52-t02.html"
2004,"09","千美元","第2类","伊朗","B",2923,"2004-09-c52-t02.html"
2004,"09","千美元","06章","伊朗","B",14,"2004-09-c52-t02.html"
2004,"09","千美元","07章","伊朗","B",416,"2004-09-c52-t02.html"
2004,"09","千美元","08章","伊朗","B",NA,"2004-09-c52-t02.html"
2004,"09","千美元","09章","伊朗","B",1264,"2004-09-c52-t02.html"
2004,"09","千美元","10章","伊朗","B",NA,"2004-09-c52-t02.html"
2004,"09","千美元","11章","伊朗","B",0,"2004-09-c52-t02.html"
2004,"09","千美元","12章","伊朗","B",1070,"2004-09-c52-t02.html"
2004,"09","千美元","13章","伊朗","B",158,"2004-09-c52-t02.html"
2004,"09","千美元","14章","伊朗","B",NA,"2004-09-c52-t02.html"
2004,"09","千美元","第3类","伊朗","B",321,"2004-09-c52-t02.html"
2004,"09","千美元","15章","伊朗","B",321,"2004-09-c52-t02.html"
2004,"09","千美元","第4类","伊朗","B",2500,"2004-09-c52-t02.html"
2004,"09","千美元","16章","伊朗","B",NA,"2004-09-c52-t02.html"
2004,"09","千美元","17章","伊朗","B",106,"2004-09-c52-t02.html"
2004,"09","千美元","18章","伊朗","B",109,"2004-09-c52-t02.html"
2004,"09","千美元","19章","伊朗","B",41,"2004-09-c52-t02.html"
2004,"09","千美元","20章","伊朗","B",304,"2004-09-c52-t02.html"
2004,"09","千美元","21章","伊朗","B",42,"2004-09-c52-t02.html"
2004,"09","千美元","22章","伊朗","B",NA,"2004-09-c52-t02.html"
2004,"09","千美元","23章","伊朗","B",114,"2004-09-c52-t02.html"
2004,"09","千美元","24章","伊朗","B",1783,"2004-09-c52-t02.html"
2004,"09","千美元","31章","伊朗","B",5358,"2004-09-c52-t02.html"
2004,"09","千美元","50章","伊朗","B",11629,"2004-09-c52-t02.html"
2004,"09","千美元","51章","伊朗","B",3320,"2004-09-c52-t02.html"
2004,"09","千美元","52章","伊朗","B",516,"2004-09-c52-t02.html"
2004,"09","千美元","总值","日本","A",6728766,"2004-09-c52-t02.html"
2004,"09","千美元","第1类","日本","A",134424,"2004-09-c52-t02.html"
2004,"09","千美元","01章","日本","A",481,"2004-09-c52-t02.html"
2004,"09","千美元","02章","日本","A",346,"2004-09-c52-t02.html"
2004,"09","千美元","03章","日本","A",110367,"2004-09-c52-t02.html"
2004,"09","千美元","04章","日本","A",7306,"2004-09-c52-t02.html"
2004,"09","千美元","05章","日本","A",15924,"2004-09-c52-t02.html"
2004,"09","千美元","第2类","日本","A",142228,"2004-09-c52-t02.html"
2004,"09","千美元","06章","日本","A",1738,"2004-09-c52-t02.html"
2004,"09","千美元","07章","日本","A",82338,"2004-09-c52-t02.html"
2004,"09","千美元","08章","日本","A",11624,"2004-09-c52-t02.html"
2004,"09","千美元","09章","日本","A",17901,"2004-09-c52-t02.html"
2004,"09","千美元","10章","日本","A",7105,"2004-09-c52-t02.html"
2004,"09","千美元","11章","日本","A",975,"2004-09-c52-t02.html"
2004,"09","千美元","12章","日本","A",18695,"2004-09-c52-t02.html"
2004,"09","千美元","13章","日本","A",371,"2004-09-c52-t02.html"
2004,"09","千美元","14章","日本","A",1481,"2004-09-c52-t02.html"
2004,"09","千美元","第3类","日本","A",972,"2004-09-c52-t02.html"
2004,"09","千美元","15章","日本","A",972,"2004-09-c52-t02.html"
2004,"09","千美元","第4类","日本","A",292423,"2004-09-c52-t02.html"
2004,"09","千美元","16章","日本","A",159005,"2004-09-c52-t02.html"
2004,"09","千美元","17章","日本","A",475,"2004-09-c52-t02.html"
2004,"09","千美元","18章","日本","A",910,"2004-09-c52-t02.html"
2004,"09","千美元","19章","日本","A",20350,"2004-09-c52-t02.html"
2004,"09","千美元","20章","日本","A",72076,"2004-09-c52-t02.html"
2004,"09","千美元","21章","日本","A",12207,"2004-09-c52-t02.html"
2004,"09","千美元","22章","日本","A",4862,"2004-09-c52-t02.html"
2004,"09","千美元","23章","日本","A",22119,"2004-09-c52-t02.html"
2004,"09","千美元","24章","日本","A",419,"2004-09-c52-t02.html"
2004,"09","千美元","31章","日本","A",7039,"2004-09-c52-t02.html"
2004,"09","千美元","50章","日本","A",8207,"2004-09-c52-t02.html"
2004,"09","千美元","51章","日本","A",20213,"2004-09-c52-t02.html"
2004,"09","千美元","52章","日本","A",21458,"2004-09-c52-t02.html"
2004,"09","千美元","总值","日本","B",51995439,"2004-09-c52-t02.html"
2004,"09","千美元","第1类","日本","B",1065301,"2004-09-c52-t02.html"
2004,"09","千美元","01章","日本","B",4068,"2004-09-c52-t02.html"
2004,"09","千美元","02章","日本","B",13303,"2004-09-c52-t02.html"
2004,"09","千美元","03章","日本","B",851804,"2004-09-c52-t02.html"
2004,"09","千美元","04章","日本","B",48944,"2004-09-c52-t02.html"
2004,"09","千美元","05章","日本","B",147181,"2004-09-c52-t02.html"
2004,"09","千美元","第2类","日本","B",1333137,"2004-09-c52-t02.html"
2004,"09","千美元","06章","日本","B",13034,"2004-09-c52-t02.html"
2004,"09","千美元","07章","日本","B",675203,"2004-09-c52-t02.html"
2004,"09","千美元","08章","日本","B",72251,"2004-09-c52-t02.html"
2004,"09","千美元","09章","日本","B",145012,"2004-09-c52-t02.html"
2004,"09","千美元","10章","日本","B",167150,"2004-09-c52-t02.html"
2004,"09","千美元","11章","日本","B",11846,"2004-09-c52-t02.html"
2004,"09","千美元","12章","日本","B",230029,"2004-09-c52-t02.html"
2004,"09","千美元","13章","日本","B",6890,"2004-09-c52-t02.html"
2004,"09","千美元","14章","日本","B",11723,"2004-09-c52-t02.html"
2004,"09","千美元","第3类","日本","B",7905,"2004-09-c52-t02.html"
2004,"09","千美元","15章","日本","B",7905,"2004-09-c52-t02.html"
2004,"09","千美元","第4类","日本","B",2649486,"2004-09-c52-t02.html"
2004,"09","千美元","16章","日本","B",1492382,"2004-09-c52-t02.html"
2004,"09","千美元","17章","日本","B",5793,"2004-09-c52-t02.html"
2004,"09","千美元","18章","日本","B",5697,"2004-09-c52-t02.html"
2004,"09","千美元","19章","日本","B",144802,"2004-09-c52-t02.html"
2004,"09","千美元","20章","日本","B",625670,"2004-09-c52-t02.html"
2004,"09","千美元","21章","日本","B",102870,"2004-09-c52-t02.html"
2004,"09","千美元","22章","日本","B",44708,"2004-09-c52-t02.html"
2004,"09","千美元","23章","日本","B",216073,"2004-09-c52-t02.html"
2004,"09","千美元","24章","日本","B",11491,"2004-09-c52-t02.html"
2004,"09","千美元","31章","日本","B",65033,"2004-09-c52-t02.html"
2004,"09","千美元","50章","日本","B",64931,"2004-09-c52-t02.html"
2004,"09","千美元","51章","日本","B",177484,"2004-09-c52-t02.html"
2004,"09","千美元","52章","日本","B",195990,"2004-09-c52-t02.html"
2004,"09","千美元","总值","澳门","A",155999,"2004-09-c52-t02.html"
2004,"09","千美元","第1类","澳门","A",5799,"2004-09-c52-t02.html"
2004,"09","千美元","01章","澳门","A",2969,"2004-09-c52-t02.html"
2004,"09","千美元","02章","澳门","A",1288,"2004-09-c52-t02.html"
2004,"09","千美元","03章","澳门","A",1092,"2004-09-c52-t02.html"
2004,"09","千美元","04章","澳门","A",429,"2004-09-c52-t02.html"
2004,"09","千美元","05章","澳门","A",21,"2004-09-c52-t02.html"
2004,"09","千美元","第2类","澳门","A",1467,"2004-09-c52-t02.html"
2004,"09","千美元","06章","澳门","A",41,"2004-09-c52-t02.html"
2004,"09","千美元","07章","澳门","A",704,"2004-09-c52-t02.html"
2004,"09","千美元","08章","澳门","A",499,"2004-09-c52-t02.html"
2004,"09","千美元","09章","澳门","A",29,"2004-09-c52-t02.html"
2004,"09","千美元","10章","澳门","A",17,"2004-09-c52-t02.html"
2004,"09","千美元","11章","澳门","A",111,"2004-09-c52-t02.html"
2004,"09","千美元","12章","澳门","A",48,"2004-09-c52-t02.html"
2004,"09","千美元","13章","澳门","A",NA,"2004-09-c52-t02.html"
2004,"09","千美元","14章","澳门","A",19,"2004-09-c52-t02.html"
2004,"09","千美元","第3类","澳门","A",210,"2004-09-c52-t02.html"
2004,"09","千美元","15章","澳门","A",210,"2004-09-c52-t02.html"
2004,"09","千美元","第4类","澳门","A",4241,"2004-09-c52-t02.html"
2004,"09","千美元","16章","澳门","A",291,"2004-09-c52-t02.html"
2004,"09","千美元","17章","澳门","A",52,"2004-09-c52-t02.html"
2004,"09","千美元","18章","澳门","A",1,"2004-09-c52-t02.html"
2004,"09","千美元","19章","澳门","A",242,"2004-09-c52-t02.html"
2004,"09","千美元","20章","澳门","A",127,"2004-09-c52-t02.html"
2004,"09","千美元","21章","澳门","A",192,"2004-09-c52-t02.html"
2004,"09","千美元","22章","澳门","A",2201,"2004-09-c52-t02.html"
2004,"09","千美元","23章","澳门","A",2,"2004-09-c52-t02.html"
2004,"09","千美元","24章","澳门","A",1135,"2004-09-c52-t02.html"
2004,"09","千美元","31章","澳门","A",18,"2004-09-c52-t02.html"
2004,"09","千美元","50章","澳门","A",32,"2004-09-c52-t02.html"
2004,"09","千美元","51章","澳门","A",3390,"2004-09-c52-t02.html"
2004,"09","千美元","52章","澳门","A",5710,"2004-09-c52-t02.html"
2004,"09","千美元","总值","澳门","B",1187294,"2004-09-c52-t02.html"
2004,"09","千美元","第1类","澳门","B",40798,"2004-09-c52-t02.html"
2004,"09","千美元","01章","澳门","B",20203,"2004-09-c52-t02.html"
2004,"09","千美元","02章","澳门","B",7067,"2004-09-c52-t02.html"
2004,"09","千美元","03章","澳门","B",9441,"2004-09-c52-t02.html"
2004,"09","千美元","04章","澳门","B",3862,"2004-09-c52-t02.html"
2004,"09","千美元","05章","澳门","B",226,"2004-09-c52-t02.html"
2004,"09","千美元","第2类","澳门","B",12154,"2004-09-c52-t02.html"
2004,"09","千美元","06章","澳门","B",537,"2004-09-c52-t02.html"
2004,"09","千美元","07章","澳门","B",5860,"2004-09-c52-t02.html"
2004,"09","千美元","08章","澳门","B",3760,"2004-09-c52-t02.html"
2004,"09","千美元","09章","澳门","B",480,"2004-09-c52-t02.html"
2004,"09","千美元","10章","澳门","B",196,"2004-09-c52-t02.html"
2004,"09","千美元","11章","澳门","B",682,"2004-09-c52-t02.html"
2004,"09","千美元","12章","澳门","B",531,"2004-09-c52-t02.html"
2004,"09","千美元","13章","澳门","B",NA,"2004-09-c52-t02.html"
2004,"09","千美元","14章","澳门","B",108,"2004-09-c52-t02.html"
2004,"09","千美元","第3类","澳门","B",981,"2004-09-c52-t02.html"
2004,"09","千美元","15章","澳门","B",981,"2004-09-c52-t02.html"
2004,"09","千美元","第4类","澳门","B",34584,"2004-09-c52-t02.html"
2004,"09","千美元","16章","澳门","B",2468,"2004-09-c52-t02.html"
2004,"09","千美元","17章","澳门","B",458,"2004-09-c52-t02.html"
2004,"09","千美元","18章","澳门","B",2,"2004-09-c52-t02.html"
2004,"09","千美元","19章","澳门","B",1247,"2004-09-c52-t02.html"
2004,"09","千美元","20章","澳门","B",684,"2004-09-c52-t02.html"
2004,"09","千美元","21章","澳门","B",2057,"2004-09-c52-t02.html"
2004,"09","千美元","22章","澳门","B",15492,"2004-09-c52-t02.html"
2004,"09","千美元","23章","澳门","B",6,"2004-09-c52-t02.html"
2004,"09","千美元","24章","澳门","B",12170,"2004-09-c52-t02.html"
2004,"09","千美元","31章","澳门","B",55,"2004-09-c52-t02.html"
2004,"09","千美元","50章","澳门","B",105,"2004-09-c52-t02.html"
2004,"09","千美元","51章","澳门","B",42336,"2004-09-c52-t02.html"
2004,"09","千美元","52章","澳门","B",33962,"2004-09-c52-t02.html"
2004,"09","千美元","总值","马来西亚","A",708411,"2004-09-c52-t03.html"
2004,"09","千美元","第1类","马来西亚","A",4721,"2004-09-c52-t03.html"
2004,"09","千美元","01章","马来西亚","A",2,"2004-09-c52-t03.html"
2004,"09","千美元","02章","马来西亚","A",57,"2004-09-c52-t03.html"
2004,"09","千美元","03章","马来西亚","A",4371,"2004-09-c52-t03.html"
2004,"09","千美元","04章","马来西亚","A",229,"2004-09-c52-t03.html"
2004,"09","千美元","05章","马来西亚","A",63,"2004-09-c52-t03.html"
2004,"09","千美元","第2类","马来西亚","A",19641,"2004-09-c52-t03.html"
2004,"09","千美元","06章","马来西亚","A",35,"2004-09-c52-t03.html"
2004,"09","千美元","07章","马来西亚","A",8710,"2004-09-c52-t03.html"
2004,"09","千美元","08章","马来西亚","A",4416,"2004-09-c52-t03.html"
2004,"09","千美元","09章","马来西亚","A",4972,"2004-09-c52-t03.html"
2004,"09","千美元","10章","马来西亚","A",47,"2004-09-c52-t03.html"
2004,"09","千美元","11章","马来西亚","A",230,"2004-09-c52-t03.html"
2004,"09","千美元","12章","马来西亚","A",700,"2004-09-c52-t03.html"
2004,"09","千美元","13章","马来西亚","A",493,"2004-09-c52-t03.html"
2004,"09","千美元","14章","马来西亚","A",38,"2004-09-c52-t03.html"
2004,"09","千美元","第3类","马来西亚","A",489,"2004-09-c52-t03.html"
2004,"09","千美元","15章","马来西亚","A",489,"2004-09-c52-t03.html"
2004,"09","千美元","第4类","马来西亚","A",15140,"2004-09-c52-t03.html"
2004,"09","千美元","16章","马来西亚","A",6706,"2004-09-c52-t03.html"
2004,"09","千美元","17章","马来西亚","A",407,"2004-09-c52-t03.html"
2004,"09","千美元","18章","马来西亚","A",359,"2004-09-c52-t03.html"
2004,"09","千美元","19章","马来西亚","A",601,"2004-09-c52-t03.html"
2004,"09","千美元","20章","马来西亚","A",4626,"2004-09-c52-t03.html"
2004,"09","千美元","21章","马来西亚","A",821,"2004-09-c52-t03.html"
2004,"09","千美元","22章","马来西亚","A",592,"2004-09-c52-t03.html"
2004,"09","千美元","23章","马来西亚","A",831,"2004-09-c52-t03.html"
2004,"09","千美元","24章","马来西亚","A",197,"2004-09-c52-t03.html"
2004,"09","千美元","31章","马来西亚","A",4180,"2004-09-c52-t03.html"
2004,"09","千美元","50章","马来西亚","A",291,"2004-09-c52-t03.html"
2004,"09","千美元","51章","马来西亚","A",91,"2004-09-c52-t03.html"
2004,"09","千美元","52章","马来西亚","A",4234,"2004-09-c52-t03.html"
2004,"09","千美元","总值","马来西亚","B",5700161,"2004-09-c52-t03.html"
2004,"09","千美元","第1类","马来西亚","B",36572,"2004-09-c52-t03.html"
2004,"09","千美元","01章","马来西亚","B",17,"2004-09-c52-t03.html"
2004,"09","千美元","02章","马来西亚","B",1241,"2004-09-c52-t03.html"
2004,"09","千美元","03章","马来西亚","B",32441,"2004-09-c52-t03.html"
2004,"09","千美元","04章","马来西亚","B",2474,"2004-09-c52-t03.html"
2004,"09","千美元","05章","马来西亚","B",400,"2004-09-c52-t03.html"
2004,"09","千美元","第2类","马来西亚","B",179617,"2004-09-c52-t03.html"
2004,"09","千美元","06章","马来西亚","B",416,"2004-09-c52-t03.html"
2004,"09","千美元","07章","马来西亚","B",72712,"2004-09-c52-t03.html"
2004,"09","千美元","08章","马来西亚","B",35396,"2004-09-c52-t03.html"
2004,"09","千美元","09章","马来西亚","B",34510,"2004-09-c52-t03.html"
2004,"09","千美元","10章","马来西亚","B",21182,"2004-09-c52-t03.html"
2004,"09","千美元","11章","马来西亚","B",3481,"2004-09-c52-t03.html"
2004,"09","千美元","12章","马来西亚","B",9531,"2004-09-c52-t03.html"
2004,"09","千美元","13章","马来西亚","B",2045,"2004-09-c52-t03.html"
2004,"09","千美元","14章","马来西亚","B",343,"2004-09-c52-t03.html"
2004,"09","千美元","第3类","马来西亚","B",7295,"2004-09-c52-t03.html"
2004,"09","千美元","15章","马来西亚","B",7295,"2004-09-c52-t03.html"
2004,"09","千美元","第4类","马来西亚","B",135052,"2004-09-c52-t03.html"
2004,"09","千美元","16章","马来西亚","B",49318,"2004-09-c52-t03.html"
2004,"09","千美元","17章","马来西亚","B",5695,"2004-09-c52-t03.html"
2004,"09","千美元","18章","马来西亚","B",747,"2004-09-c52-t03.html"
2004,"09","千美元","19章","马来西亚","B",5299,"2004-09-c52-t03.html"
2004,"09","千美元","20章","马来西亚","B",40102,"2004-09-c52-t03.html"
2004,"09","千美元","21章","马来西亚","B",9660,"2004-09-c52-t03.html"
2004,"09","千美元","22章","马来西亚","B",5070,"2004-09-c52-t03.html"
2004,"09","千美元","23章","马来西亚","B",12395,"2004-09-c52-t03.html"
2004,"09","千美元","24章","马来西亚","B",6766,"2004-09-c52-t03.html"
2004,"09","千美元","31章","马来西亚","B",30228,"2004-09-c52-t03.html"
2004,"09","千美元","50章","马来西亚","B",3990,"2004-09-c52-t03.html"
2004,"09","千美元","51章","马来西亚","B",1308,"2004-09-c52-t03.html"
2004,"09","千美元","52章","马来西亚","B",32999,"2004-09-c52-t03.html"
2004,"09","千美元","总值","巴基斯坦","A",241570,"2004-09-c52-t03.html"
2004,"09","千美元","第1类","巴基斯坦","A",NA,"2004-09-c52-t03.html"
2004,"09","千美元","01章","巴基斯坦","A",NA,"2004-09-c52-t03.html"
2004,"09","千美元","02章","巴基斯坦","A",NA,"2004-09-c52-t03.html"
2004,"09","千美元","03章","巴基斯坦","A",NA,"2004-09-c52-t03.html"
2004,"09","千美元","04章","巴基斯坦","A",NA,"2004-09-c52-t03.html"
2004,"09","千美元","05章","巴基斯坦","A",NA,"2004-09-c52-t03.html"
2004,"09","千美元","第2类","巴基斯坦","A",5354,"2004-09-c52-t03.html"
2004,"09","千美元","06章","巴基斯坦","A",NA,"2004-09-c52-t03.html"
2004,"09","千美元","07章","巴基斯坦","A",2916,"2004-09-c52-t03.html"
2004,"09","千美元","08章","巴基斯坦","A",360,"2004-09-c52-t03.html"
2004,"09","千美元","09章","巴基斯坦","A",2057,"2004-09-c52-t03.html"
2004,"09","千美元","10章","巴基斯坦","A",NA,"2004-09-c52-t03.html"
2004,"09","千美元","11章","巴基斯坦","A",NA,"2004-09-c52-t03.html"
2004,"09","千美元","12章","巴基斯坦","A",22,"2004-09-c52-t03.html"
2004,"09","千美元","13章","巴基斯坦","A",NA,"2004-09-c52-t03.html"
2004,"09","千美元","14章","巴基斯坦","A",NA,"2004-09-c52-t03.html"
2004,"09","千美元","第3类","巴基斯坦","A",NA,"2004-09-c52-t03.html"
2004,"09","千美元","15章","巴基斯坦","A",NA,"2004-09-c52-t03.html"
2004,"09","千美元","第4类","巴基斯坦","A",188,"2004-09-c52-t03.html"
2004,"09","千美元","16章","巴基斯坦","A",NA,"2004-09-c52-t03.html"
2004,"09","千美元","17章","巴基斯坦","A",45,"2004-09-c52-t03.html"
2004,"09","千美元","18章","巴基斯坦","A",38,"2004-09-c52-t03.html"
2004,"09","千美元","19章","巴基斯坦","A",NA,"2004-09-c52-t03.html"
