"year","month","currency","cat","country","period","value","files"
2008,"06","千美元","04章","伊朗","B",579,"2008-06-c11-t02.html"
2008,"06","千美元","05章","伊朗","B",265,"2008-06-c11-t02.html"
2008,"06","千美元","第2类","伊朗","B",21193,"2008-06-c11-t02.html"
2008,"06","千美元","06章","伊朗","B",16,"2008-06-c11-t02.html"
2008,"06","千美元","07章","伊朗","B",7176,"2008-06-c11-t02.html"
2008,"06","千美元","08章","伊朗","B",4274,"2008-06-c11-t02.html"
2008,"06","千美元","09章","伊朗","B",2613,"2008-06-c11-t02.html"
2008,"06","千美元","10章","伊朗","B",NA,"2008-06-c11-t02.html"
2008,"06","千美元","11章","伊朗","B",NA,"2008-06-c11-t02.html"
2008,"06","千美元","12章","伊朗","B",6541,"2008-06-c11-t02.html"
2008,"06","千美元","13章","伊朗","B",574,"2008-06-c11-t02.html"
2008,"06","千美元","14章","伊朗","B",NA,"2008-06-c11-t02.html"
2008,"06","千美元","第3类","伊朗","B",236,"2008-06-c11-t02.html"
2008,"06","千美元","15章","伊朗","B",236,"2008-06-c11-t02.html"
2008,"06","千美元","第4类","伊朗","B",12823,"2008-06-c11-t02.html"
2008,"06","千美元","16章","伊朗","B",NA,"2008-06-c11-t02.html"
2008,"06","千美元","17章","伊朗","B",1072,"2008-06-c11-t02.html"
2008,"06","千美元","18章","伊朗","B",38,"2008-06-c11-t02.html"
2008,"06","千美元","19章","伊朗","B",30,"2008-06-c11-t02.html"
2008,"06","千美元","20章","伊朗","B",8889,"2008-06-c11-t02.html"
2008,"06","千美元","21章","伊朗","B",134,"2008-06-c11-t02.html"
2008,"06","千美元","22章","伊朗","B",77,"2008-06-c11-t02.html"
2008,"06","千美元","23章","伊朗","B",2580,"2008-06-c11-t02.html"
2008,"06","千美元","24章","伊朗","B",2,"2008-06-c11-t02.html"
2008,"06","千美元","31章","伊朗","B",54820,"2008-06-c11-t02.html"
2008,"06","千美元","50章","伊朗","B",449,"2008-06-c11-t02.html"
2008,"06","千美元","51章","伊朗","B",2347,"2008-06-c11-t02.html"
2008,"06","千美元","52章","伊朗","B",3355,"2008-06-c11-t02.html"
2008,"06","千美元","总值","日本","A",9467004,"2008-06-c11-t02.html"
2008,"06","千美元","第1类","日本","A",117227,"2008-06-c11-t02.html"
2008,"06","千美元","01章","日本","A",911,"2008-06-c11-t02.html"
2008,"06","千美元","02章","日本","A",12,"2008-06-c11-t02.html"
2008,"06","千美元","03章","日本","A",99572,"2008-06-c11-t02.html"
2008,"06","千美元","04章","日本","A",4772,"2008-06-c11-t02.html"
2008,"06","千美元","05章","日本","A",11959,"2008-06-c11-t02.html"
2008,"06","千美元","第2类","日本","A",128783,"2008-06-c11-t02.html"
2008,"06","千美元","06章","日本","A",3750,"2008-06-c11-t02.html"
2008,"06","千美元","07章","日本","A",66948,"2008-06-c11-t02.html"
2008,"06","千美元","08章","日本","A",8090,"2008-06-c11-t02.html"
2008,"06","千美元","09章","日本","A",17431,"2008-06-c11-t02.html"
2008,"06","千美元","10章","日本","A",2095,"2008-06-c11-t02.html"
2008,"06","千美元","11章","日本","A",1347,"2008-06-c11-t02.html"
2008,"06","千美元","12章","日本","A",20558,"2008-06-c11-t02.html"
2008,"06","千美元","13章","日本","A",7412,"2008-06-c11-t02.html"
2008,"06","千美元","14章","日本","A",1153,"2008-06-c11-t02.html"
2008,"06","千美元","第3类","日本","A",9888,"2008-06-c11-t02.html"
2008,"06","千美元","15章","日本","A",9888,"2008-06-c11-t02.html"
2008,"06","千美元","第4类","日本","A",338522,"2008-06-c11-t02.html"
2008,"06","千美元","16章","日本","A",168616,"2008-06-c11-t02.html"
2008,"06","千美元","17章","日本","A",1090,"2008-06-c11-t02.html"
2008,"06","千美元","18章","日本","A",419,"2008-06-c11-t02.html"
2008,"06","千美元","19章","日本","A",14636,"2008-06-c11-t02.html"
2008,"06","千美元","20章","日本","A",95151,"2008-06-c11-t02.html"
2008,"06","千美元","21章","日本","A",11780,"2008-06-c11-t02.html"
2008,"06","千美元","22章","日本","A",5116,"2008-06-c11-t02.html"
2008,"06","千美元","23章","日本","A",40631,"2008-06-c11-t02.html"
2008,"06","千美元","24章","日本","A",1083,"2008-06-c11-t02.html"
2008,"06","千美元","31章","日本","A",14911,"2008-06-c11-t02.html"
2008,"06","千美元","50章","日本","A",8744,"2008-06-c11-t02.html"
2008,"06","千美元","51章","日本","A",22150,"2008-06-c11-t02.html"
2008,"06","千美元","52章","日本","A",17101,"2008-06-c11-t02.html"
2008,"06","千美元","总值","日本","B",55170619,"2008-06-c11-t02.html"
2008,"06","千美元","第1类","日本","B",627884,"2008-06-c11-t02.html"
2008,"06","千美元","01章","日本","B",4425,"2008-06-c11-t02.html"
2008,"06","千美元","02章","日本","B",145,"2008-06-c11-t02.html"
2008,"06","千美元","03章","日本","B",522405,"2008-06-c11-t02.html"
2008,"06","千美元","04章","日本","B",36179,"2008-06-c11-t02.html"
2008,"06","千美元","05章","日本","B",64730,"2008-06-c11-t02.html"
2008,"06","千美元","第2类","日本","B",911863,"2008-06-c11-t02.html"
2008,"06","千美元","06章","日本","B",26381,"2008-06-c11-t02.html"
2008,"06","千美元","07章","日本","B",430609,"2008-06-c11-t02.html"
2008,"06","千美元","08章","日本","B",49285,"2008-06-c11-t02.html"
2008,"06","千美元","09章","日本","B",94060,"2008-06-c11-t02.html"
2008,"06","千美元","10章","日本","B",68165,"2008-06-c11-t02.html"
2008,"06","千美元","11章","日本","B",10241,"2008-06-c11-t02.html"
2008,"06","千美元","12章","日本","B",177263,"2008-06-c11-t02.html"
2008,"06","千美元","13章","日本","B",46490,"2008-06-c11-t02.html"
2008,"06","千美元","14章","日本","B",9369,"2008-06-c11-t02.html"
2008,"06","千美元","第3类","日本","B",19870,"2008-06-c11-t02.html"
2008,"06","千美元","15章","日本","B",19870,"2008-06-c11-t02.html"
2008,"06","千美元","第4类","日本","B",2047163,"2008-06-c11-t02.html"
2008,"06","千美元","16章","日本","B",1072029,"2008-06-c11-t02.html"
2008,"06","千美元","17章","日本","B",5931,"2008-06-c11-t02.html"
2008,"06","千美元","18章","日本","B",2785,"2008-06-c11-t02.html"
2008,"06","千美元","19章","日本","B",93297,"2008-06-c11-t02.html"
2008,"06","千美元","20章","日本","B",539763,"2008-06-c11-t02.html"
2008,"06","千美元","21章","日本","B",74374,"2008-06-c11-t02.html"
2008,"06","千美元","22章","日本","B",29685,"2008-06-c11-t02.html"
2008,"06","千美元","23章","日本","B",224425,"2008-06-c11-t02.html"
2008,"06","千美元","24章","日本","B",4874,"2008-06-c11-t02.html"
2008,"06","千美元","31章","日本","B",119206,"2008-06-c11-t02.html"
2008,"06","千美元","50章","日本","B",54368,"2008-06-c11-t02.html"
2008,"06","千美元","51章","日本","B",119707,"2008-06-c11-t02.html"
2008,"06","千美元","52章","日本","B",116546,"2008-06-c11-t02.html"
2008,"06","千美元","总值","澳门","A",235876,"2008-06-c11-t02.html"
2008,"06","千美元","第1类","澳门","A",7646,"2008-06-c11-t02.html"
2008,"06","千美元","01章","澳门","A",3289,"2008-06-c11-t02.html"
2008,"06","千美元","02章","澳门","A",1736,"2008-06-c11-t02.html"
2008,"06","千美元","03章","澳门","A",1734,"2008-06-c11-t02.html"
2008,"06","千美元","04章","澳门","A",856,"2008-06-c11-t02.html"
2008,"06","千美元","05章","澳门","A",32,"2008-06-c11-t02.html"
2008,"06","千美元","第2类","澳门","A",1911,"2008-06-c11-t02.html"
2008,"06","千美元","06章","澳门","A",81,"2008-06-c11-t02.html"
2008,"06","千美元","07章","澳门","A",906,"2008-06-c11-t02.html"
2008,"06","千美元","08章","澳门","A",325,"2008-06-c11-t02.html"
2008,"06","千美元","09章","澳门","A",107,"2008-06-c11-t02.html"
2008,"06","千美元","10章","澳门","A",61,"2008-06-c11-t02.html"
2008,"06","千美元","11章","澳门","A",233,"2008-06-c11-t02.html"
2008,"06","千美元","12章","澳门","A",148,"2008-06-c11-t02.html"
2008,"06","千美元","13章","澳门","A",NA,"2008-06-c11-t02.html"
2008,"06","千美元","14章","澳门","A",50,"2008-06-c11-t02.html"
2008,"06","千美元","第3类","澳门","A",262,"2008-06-c11-t02.html"
2008,"06","千美元","15章","澳门","A",262,"2008-06-c11-t02.html"
2008,"06","千美元","第4类","澳门","A",5866,"2008-06-c11-t02.html"
2008,"06","千美元","16章","澳门","A",582,"2008-06-c11-t02.html"
2008,"06","千美元","17章","澳门","A",111,"2008-06-c11-t02.html"
2008,"06","千美元","18章","澳门","A",0,"2008-06-c11-t02.html"
2008,"06","千美元","19章","澳门","A",333,"2008-06-c11-t02.html"
2008,"06","千美元","20章","澳门","A",40,"2008-06-c11-t02.html"
2008,"06","千美元","21章","澳门","A",223,"2008-06-c11-t02.html"
2008,"06","千美元","22章","澳门","A",2397,"2008-06-c11-t02.html"
2008,"06","千美元","23章","澳门","A",NA,"2008-06-c11-t02.html"
2008,"06","千美元","24章","澳门","A",2180,"2008-06-c11-t02.html"
2008,"06","千美元","31章","澳门","A",NA,"2008-06-c11-t02.html"
2008,"06","千美元","50章","澳门","A",NA,"2008-06-c11-t02.html"
2008,"06","千美元","51章","澳门","A",1988,"2008-06-c11-t02.html"
2008,"06","千美元","52章","澳门","A",4340,"2008-06-c11-t02.html"
2008,"06","千美元","总值","澳门","B",1253955,"2008-06-c11-t02.html"
2008,"06","千美元","第1类","澳门","B",42531,"2008-06-c11-t02.html"
2008,"06","千美元","01章","澳门","B",17078,"2008-06-c11-t02.html"
2008,"06","千美元","02章","澳门","B",10868,"2008-06-c11-t02.html"
2008,"06","千美元","03章","澳门","B",9570,"2008-06-c11-t02.html"
2008,"06","千美元","04章","澳门","B",4744,"2008-06-c11-t02.html"
2008,"06","千美元","05章","澳门","B",270,"2008-06-c11-t02.html"
2008,"06","千美元","第2类","澳门","B",11496,"2008-06-c11-t02.html"
2008,"06","千美元","06章","澳门","B",773,"2008-06-c11-t02.html"
2008,"06","千美元","07章","澳门","B",5230,"2008-06-c11-t02.html"
2008,"06","千美元","08章","澳门","B",2308,"2008-06-c11-t02.html"
2008,"06","千美元","09章","澳门","B",581,"2008-06-c11-t02.html"
2008,"06","千美元","10章","澳门","B",131,"2008-06-c11-t02.html"
2008,"06","千美元","11章","澳门","B",1320,"2008-06-c11-t02.html"
2008,"06","千美元","12章","澳门","B",861,"2008-06-c11-t02.html"
2008,"06","千美元","13章","澳门","B",2,"2008-06-c11-t02.html"
2008,"06","千美元","14章","澳门","B",290,"2008-06-c11-t02.html"
2008,"06","千美元","第3类","澳门","B",1576,"2008-06-c11-t02.html"
2008,"06","千美元","15章","澳门","B",1576,"2008-06-c11-t02.html"
2008,"06","千美元","第4类","澳门","B",36959,"2008-06-c11-t02.html"
2008,"06","千美元","16章","澳门","B",3617,"2008-06-c11-t02.html"
2008,"06","千美元","17章","澳门","B",564,"2008-06-c11-t02.html"
2008,"06","千美元","18章","澳门","B",7,"2008-06-c11-t02.html"
2008,"06","千美元","19章","澳门","B",2216,"2008-06-c11-t02.html"
2008,"06","千美元","20章","澳门","B",624,"2008-06-c11-t02.html"
2008,"06","千美元","21章","澳门","B",3462,"2008-06-c11-t02.html"
2008,"06","千美元","22章","澳门","B",16409,"2008-06-c11-t02.html"
2008,"06","千美元","23章","澳门","B",NA,"2008-06-c11-t02.html"
2008,"06","千美元","24章","澳门","B",10060,"2008-06-c11-t02.html"
2008,"06","千美元","31章","澳门","B",47,"2008-06-c11-t02.html"
2008,"06","千美元","50章","澳门","B",1,"2008-06-c11-t02.html"
2008,"06","千美元","51章","澳门","B",12420,"2008-06-c11-t02.html"
2008,"06","千美元","52章","澳门","B",22407,"2008-06-c11-t02.html"
2008,"06","千美元","总值","马来西亚","A",1791907,"2008-06-c11-t03.html"
2008,"06","千美元","第1类","马来西亚","A",7448,"2008-06-c11-t03.html"
2008,"06","千美元","01章","马来西亚","A",4,"2008-06-c11-t03.html"
2008,"06","千美元","02章","马来西亚","A",4472,"2008-06-c11-t03.html"
2008,"06","千美元","03章","马来西亚","A",2355,"2008-06-c11-t03.html"
2008,"06","千美元","04章","马来西亚","A",275,"2008-06-c11-t03.html"
2008,"06","千美元","05章","马来西亚","A",342,"2008-06-c11-t03.html"
2008,"06","千美元","第2类","马来西亚","A",37203,"2008-06-c11-t03.html"
2008,"06","千美元","06章","马来西亚","A",152,"2008-06-c11-t03.html"
2008,"06","千美元","07章","马来西亚","A",18757,"2008-06-c11-t03.html"
2008,"06","千美元","08章","马来西亚","A",5506,"2008-06-c11-t03.html"
2008,"06","千美元","09章","马来西亚","A",6930,"2008-06-c11-t03.html"
2008,"06","千美元","10章","马来西亚","A",93,"2008-06-c11-t03.html"
2008,"06","千美元","11章","马来西亚","A",2199,"2008-06-c11-t03.html"
2008,"06","千美元","12章","马来西亚","A",2434,"2008-06-c11-t03.html"
2008,"06","千美元","13章","马来西亚","A",1035,"2008-06-c11-t03.html"
2008,"06","千美元","14章","马来西亚","A",96,"2008-06-c11-t03.html"
2008,"06","千美元","第3类","马来西亚","A",2172,"2008-06-c11-t03.html"
2008,"06","千美元","15章","马来西亚","A",2172,"2008-06-c11-t03.html"
2008,"06","千美元","第4类","马来西亚","A",40443,"2008-06-c11-t03.html"
2008,"06","千美元","16章","马来西亚","A",19558,"2008-06-c11-t03.html"
2008,"06","千美元","17章","马来西亚","A",2023,"2008-06-c11-t03.html"
2008,"06","千美元","18章","马来西亚","A",152,"2008-06-c11-t03.html"
2008,"06","千美元","19章","马来西亚","A",2075,"2008-06-c11-t03.html"
2008,"06","千美元","20章","马来西亚","A",6336,"2008-06-c11-t03.html"
2008,"06","千美元","21章","马来西亚","A",2745,"2008-06-c11-t03.html"
2008,"06","千美元","22章","马来西亚","A",904,"2008-06-c11-t03.html"
2008,"06","千美元","23章","马来西亚","A",4637,"2008-06-c11-t03.html"
2008,"06","千美元","24章","马来西亚","A",2013,"2008-06-c11-t03.html"
2008,"06","千美元","31章","马来西亚","A",5185,"2008-06-c11-t03.html"
2008,"06","千美元","50章","马来西亚","A",2645,"2008-06-c11-t03.html"
2008,"06","千美元","51章","马来西亚","A",167,"2008-06-c11-t03.html"
2008,"06","千美元","52章","马来西亚","A",9123,"2008-06-c11-t03.html"
2008,"06","千美元","总值","马来西亚","B",10057034,"2008-06-c11-t03.html"
2008,"06","千美元","第1类","马来西亚","B",39212,"2008-06-c11-t03.html"
2008,"06","千美元","01章","马来西亚","B",6,"2008-06-c11-t03.html"
2008,"06","千美元","02章","马来西亚","B",15842,"2008-06-c11-t03.html"
2008,"06","千美元","03章","马来西亚","B",19261,"2008-06-c11-t03.html"
2008,"06","千美元","04章","马来西亚","B",2222,"2008-06-c11-t03.html"
2008,"06","千美元","05章","马来西亚","B",1881,"2008-06-c11-t03.html"
2008,"06","千美元","第2类","马来西亚","B",255354,"2008-06-c11-t03.html"
2008,"06","千美元","06章","马来西亚","B",998,"2008-06-c11-t03.html"
2008,"06","千美元","07章","马来西亚","B",102116,"2008-06-c11-t03.html"
2008,"06","千美元","08章","马来西亚","B",77879,"2008-06-c11-t03.html"
2008,"06","千美元","09章","马来西亚","B",39518,"2008-06-c11-t03.html"
2008,"06","千美元","10章","马来西亚","B",4165,"2008-06-c11-t03.html"
2008,"06","千美元","11章","马来西亚","B",11849,"2008-06-c11-t03.html"
2008,"06","千美元","12章","马来西亚","B",14716,"2008-06-c11-t03.html"
2008,"06","千美元","13章","马来西亚","B",3093,"2008-06-c11-t03.html"
2008,"06","千美元","14章","马来西亚","B",1021,"2008-06-c11-t03.html"
2008,"06","千美元","第3类","马来西亚","B",10792,"2008-06-c11-t03.html"
2008,"06","千美元","15章","马来西亚","B",10792,"2008-06-c11-t03.html"
2008,"06","千美元","第4类","马来西亚","B",208565,"2008-06-c11-t03.html"
2008,"06","千美元","16章","马来西亚","B",93639,"2008-06-c11-t03.html"
2008,"06","千美元","17章","马来西亚","B",11534,"2008-06-c11-t03.html"
2008,"06","千美元","18章","马来西亚","B",1129,"2008-06-c11-t03.html"
2008,"06","千美元","19章","马来西亚","B",9019,"2008-06-c11-t03.html"
2008,"06","千美元","20章","马来西亚","B",50761,"2008-06-c11-t03.html"
2008,"06","千美元","21章","马来西亚","B",15514,"2008-06-c11-t03.html"
2008,"06","千美元","22章","马来西亚","B",4590,"2008-06-c11-t03.html"
2008,"06","千美元","23章","马来西亚","B",15734,"2008-06-c11-t03.html"
2008,"06","千美元","24章","马来西亚","B",6644,"2008-06-c11-t03.html"
2008,"06","千美元","31章","马来西亚","B",126698,"2008-06-c11-t03.html"
2008,"06","千美元","50章","马来西亚","B",13350,"2008-06-c11-t03.html"
2008,"06","千美元","51章","马来西亚","B",2358,"2008-06-c11-t03.html"
2008,"06","千美元","52章","马来西亚","B",46141,"2008-06-c11-t03.html"
2008,"06","千美元","总值","巴基斯坦","A",503136,"2008-06-c11-t03.html"
2008,"06","千美元","第1类","巴基斯坦","A",55,"2008-06-c11-t03.html"
2008,"06","千美元","01章","巴基斯坦","A",NA,"2008-06-c11-t03.html"
2008,"06","千美元","02章","巴基斯坦","A",NA,"2008-06-c11-t03.html"
2008,"06","千美元","03章","巴基斯坦","A",NA,"2008-06-c11-t03.html"
2008,"06","千美元","04章","巴基斯坦","A",55,"2008-06-c11-t03.html"
2008,"06","千美元","05章","巴基斯坦","A",NA,"2008-06-c11-t03.html"
2008,"06","千美元","第2类","巴基斯坦","A",4621,"2008-06-c11-t03.html"
2008,"06","千美元","06章","巴基斯坦","A",3,"2008-06-c11-t03.html"
2008,"06","千美元","07章","巴基斯坦","A",987,"2008-06-c11-t03.html"
2008,"06","千美元","08章","巴基斯坦","A",25,"2008-06-c11-t03.html"
2008,"06","千美元","09章","巴基斯坦","A",3076,"2008-06-c11-t03.html"
2008,"06","千美元","10章","巴基斯坦","A",0,"2008-06-c11-t03.html"
2008,"06","千美元","11章","巴基斯坦","A",NA,"2008-06-c11-t03.html"
2008,"06","千美元","12章","巴基斯坦","A",70,"2008-06-c11-t03.html"
2008,"06","千美元","13章","巴基斯坦","A",461,"2008-06-c11-t03.html"
2008,"06","千美元","14章","巴基斯坦","A",NA,"2008-06-c11-t03.html"
2008,"06","千美元","第3类","巴基斯坦","A",12,"2008-06-c11-t03.html"
2008,"06","千美元","15章","巴基斯坦","A",12,"2008-06-c11-t03.html"
2008,"06","千美元","第4类","巴基斯坦","A",1799,"2008-06-c11-t03.html"
2008,"06","千美元","16章","巴基斯坦","A",NA,"2008-06-c11-t03.html"
2008,"06","千美元","17章","巴基斯坦","A",564,"2008-06-c11-t03.html"
2008,"06","千美元","18章","巴基斯坦","A",21,"2008-06-c11-t03.html"
