"year","month","currency","cat","country","period","value","files"
2010,"01","千美元","08章","日本","B",9516,"2010-01-c39-t02.html"
2010,"01","千美元","09章","日本","B",12540,"2010-01-c39-t02.html"
2010,"01","千美元","10章","日本","B",25167,"2010-01-c39-t02.html"
2010,"01","千美元","11章","日本","B",1857,"2010-01-c39-t02.html"
2010,"01","千美元","12章","日本","B",23966,"2010-01-c39-t02.html"
2010,"01","千美元","13章","日本","B",9123,"2010-01-c39-t02.html"
2010,"01","千美元","14章","日本","B",1702,"2010-01-c39-t02.html"
2010,"01","千美元","第3类","日本","B",722,"2010-01-c39-t02.html"
2010,"01","千美元","15章","日本","B",722,"2010-01-c39-t02.html"
2010,"01","千美元","第4类","日本","B",369205,"2010-01-c39-t02.html"
2010,"01","千美元","16章","日本","B",189102,"2010-01-c39-t02.html"
2010,"01","千美元","17章","日本","B",887,"2010-01-c39-t02.html"
2010,"01","千美元","18章","日本","B",287,"2010-01-c39-t02.html"
2010,"01","千美元","19章","日本","B",19466,"2010-01-c39-t02.html"
2010,"01","千美元","20章","日本","B",91536,"2010-01-c39-t02.html"
2010,"01","千美元","21章","日本","B",14428,"2010-01-c39-t02.html"
2010,"01","千美元","22章","日本","B",3210,"2010-01-c39-t02.html"
2010,"01","千美元","23章","日本","B",49018,"2010-01-c39-t02.html"
2010,"01","千美元","24章","日本","B",1271,"2010-01-c39-t02.html"
2010,"01","千美元","31章","日本","B",13760,"2010-01-c39-t02.html"
2010,"01","千美元","50章","日本","B",8365,"2010-01-c39-t02.html"
2010,"01","千美元","51章","日本","B",9262,"2010-01-c39-t02.html"
2010,"01","千美元","52章","日本","B",16873,"2010-01-c39-t02.html"
2010,"01","千美元","总值","澳门","A",147651,"2010-01-c39-t02.html"
2010,"01","千美元","第1类","澳门","A",6739,"2010-01-c39-t02.html"
2010,"01","千美元","01章","澳门","A",1725,"2010-01-c39-t02.html"
2010,"01","千美元","02章","澳门","A",2192,"2010-01-c39-t02.html"
2010,"01","千美元","03章","澳门","A",1976,"2010-01-c39-t02.html"
2010,"01","千美元","04章","澳门","A",806,"2010-01-c39-t02.html"
2010,"01","千美元","05章","澳门","A",40,"2010-01-c39-t02.html"
2010,"01","千美元","第2类","澳门","A",2469,"2010-01-c39-t02.html"
2010,"01","千美元","06章","澳门","A",108,"2010-01-c39-t02.html"
2010,"01","千美元","07章","澳门","A",891,"2010-01-c39-t02.html"
2010,"01","千美元","08章","澳门","A",441,"2010-01-c39-t02.html"
2010,"01","千美元","09章","澳门","A",53,"2010-01-c39-t02.html"
2010,"01","千美元","10章","澳门","A",367,"2010-01-c39-t02.html"
2010,"01","千美元","11章","澳门","A",379,"2010-01-c39-t02.html"
2010,"01","千美元","12章","澳门","A",183,"2010-01-c39-t02.html"
2010,"01","千美元","13章","澳门","A",NA,"2010-01-c39-t02.html"
2010,"01","千美元","14章","澳门","A",46,"2010-01-c39-t02.html"
2010,"01","千美元","第3类","澳门","A",341,"2010-01-c39-t02.html"
2010,"01","千美元","15章","澳门","A",341,"2010-01-c39-t02.html"
2010,"01","千美元","第4类","澳门","A",6440,"2010-01-c39-t02.html"
2010,"01","千美元","16章","澳门","A",721,"2010-01-c39-t02.html"
2010,"01","千美元","17章","澳门","A",251,"2010-01-c39-t02.html"
2010,"01","千美元","18章","澳门","A",4,"2010-01-c39-t02.html"
2010,"01","千美元","19章","澳门","A",791,"2010-01-c39-t02.html"
2010,"01","千美元","20章","澳门","A",109,"2010-01-c39-t02.html"
2010,"01","千美元","21章","澳门","A",763,"2010-01-c39-t02.html"
2010,"01","千美元","22章","澳门","A",2353,"2010-01-c39-t02.html"
2010,"01","千美元","23章","澳门","A",NA,"2010-01-c39-t02.html"
2010,"01","千美元","24章","澳门","A",1448,"2010-01-c39-t02.html"
2010,"01","千美元","31章","澳门","A",2,"2010-01-c39-t02.html"
2010,"01","千美元","50章","澳门","A",NA,"2010-01-c39-t02.html"
2010,"01","千美元","51章","澳门","A",732,"2010-01-c39-t02.html"
2010,"01","千美元","52章","澳门","A",2159,"2010-01-c39-t02.html"
2010,"01","千美元","总值","澳门","B",147651,"2010-01-c39-t02.html"
2010,"01","千美元","第1类","澳门","B",6739,"2010-01-c39-t02.html"
2010,"01","千美元","01章","澳门","B",1725,"2010-01-c39-t02.html"
2010,"01","千美元","02章","澳门","B",2192,"2010-01-c39-t02.html"
2010,"01","千美元","03章","澳门","B",1976,"2010-01-c39-t02.html"
2010,"01","千美元","04章","澳门","B",806,"2010-01-c39-t02.html"
2010,"01","千美元","05章","澳门","B",40,"2010-01-c39-t02.html"
2010,"01","千美元","第2类","澳门","B",2469,"2010-01-c39-t02.html"
2010,"01","千美元","06章","澳门","B",108,"2010-01-c39-t02.html"
2010,"01","千美元","07章","澳门","B",891,"2010-01-c39-t02.html"
2010,"01","千美元","08章","澳门","B",441,"2010-01-c39-t02.html"
2010,"01","千美元","09章","澳门","B",53,"2010-01-c39-t02.html"
2010,"01","千美元","10章","澳门","B",367,"2010-01-c39-t02.html"
2010,"01","千美元","11章","澳门","B",379,"2010-01-c39-t02.html"
2010,"01","千美元","12章","澳门","B",183,"2010-01-c39-t02.html"
2010,"01","千美元","13章","澳门","B",NA,"2010-01-c39-t02.html"
2010,"01","千美元","14章","澳门","B",46,"2010-01-c39-t02.html"
2010,"01","千美元","第3类","澳门","B",341,"2010-01-c39-t02.html"
2010,"01","千美元","15章","澳门","B",341,"2010-01-c39-t02.html"
2010,"01","千美元","第4类","澳门","B",6440,"2010-01-c39-t02.html"
2010,"01","千美元","16章","澳门","B",721,"2010-01-c39-t02.html"
2010,"01","千美元","17章","澳门","B",251,"2010-01-c39-t02.html"
2010,"01","千美元","18章","澳门","B",4,"2010-01-c39-t02.html"
2010,"01","千美元","19章","澳门","B",791,"2010-01-c39-t02.html"
2010,"01","千美元","20章","澳门","B",109,"2010-01-c39-t02.html"
2010,"01","千美元","21章","澳门","B",763,"2010-01-c39-t02.html"
2010,"01","千美元","22章","澳门","B",2353,"2010-01-c39-t02.html"
2010,"01","千美元","23章","澳门","B",NA,"2010-01-c39-t02.html"
2010,"01","千美元","24章","澳门","B",1448,"2010-01-c39-t02.html"
2010,"01","千美元","31章","澳门","B",2,"2010-01-c39-t02.html"
2010,"01","千美元","50章","澳门","B",NA,"2010-01-c39-t02.html"
2010,"01","千美元","51章","澳门","B",732,"2010-01-c39-t02.html"
2010,"01","千美元","52章","澳门","B",2159,"2010-01-c39-t02.html"
2010,"01","千美元","总值","马来西亚","A",2036748,"2010-01-c39-t02.html"
2010,"01","千美元","第1类","马来西亚","A",20449,"2010-01-c39-t02.html"
2010,"01","千美元","01章","马来西亚","A",2,"2010-01-c39-t02.html"
2010,"01","千美元","02章","马来西亚","A",2349,"2010-01-c39-t02.html"
2010,"01","千美元","03章","马来西亚","A",16766,"2010-01-c39-t02.html"
2010,"01","千美元","04章","马来西亚","A",1087,"2010-01-c39-t02.html"
2010,"01","千美元","05章","马来西亚","A",245,"2010-01-c39-t02.html"
2010,"01","千美元","第2类","马来西亚","A",110593,"2010-01-c39-t02.html"
2010,"01","千美元","06章","马来西亚","A",375,"2010-01-c39-t02.html"
2010,"01","千美元","07章","马来西亚","A",38314,"2010-01-c39-t02.html"
2010,"01","千美元","08章","马来西亚","A",60243,"2010-01-c39-t02.html"
2010,"01","千美元","09章","马来西亚","A",5696,"2010-01-c39-t02.html"
2010,"01","千美元","10章","马来西亚","A",64,"2010-01-c39-t02.html"
2010,"01","千美元","11章","马来西亚","A",1987,"2010-01-c39-t02.html"
2010,"01","千美元","12章","马来西亚","A",3342,"2010-01-c39-t02.html"
2010,"01","千美元","13章","马来西亚","A",561,"2010-01-c39-t02.html"
2010,"01","千美元","14章","马来西亚","A",11,"2010-01-c39-t02.html"
2010,"01","千美元","第3类","马来西亚","A",1113,"2010-01-c39-t02.html"
2010,"01","千美元","15章","马来西亚","A",1113,"2010-01-c39-t02.html"
2010,"01","千美元","第4类","马来西亚","A",32452,"2010-01-c39-t02.html"
2010,"01","千美元","16章","马来西亚","A",8543,"2010-01-c39-t02.html"
2010,"01","千美元","17章","马来西亚","A",4016,"2010-01-c39-t02.html"
2010,"01","千美元","18章","马来西亚","A",270,"2010-01-c39-t02.html"
2010,"01","千美元","19章","马来西亚","A",2086,"2010-01-c39-t02.html"
2010,"01","千美元","20章","马来西亚","A",9132,"2010-01-c39-t02.html"
2010,"01","千美元","21章","马来西亚","A",3380,"2010-01-c39-t02.html"
2010,"01","千美元","22章","马来西亚","A",1283,"2010-01-c39-t02.html"
2010,"01","千美元","23章","马来西亚","A",3648,"2010-01-c39-t02.html"
2010,"01","千美元","24章","马来西亚","A",94,"2010-01-c39-t02.html"
2010,"01","千美元","31章","马来西亚","A",11526,"2010-01-c39-t02.html"
2010,"01","千美元","50章","马来西亚","A",2406,"2010-01-c39-t02.html"
2010,"01","千美元","51章","马来西亚","A",1865,"2010-01-c39-t02.html"
2010,"01","千美元","52章","马来西亚","A",16099,"2010-01-c39-t02.html"
2010,"01","千美元","总值","马来西亚","B",2036748,"2010-01-c39-t02.html"
2010,"01","千美元","第1类","马来西亚","B",20449,"2010-01-c39-t02.html"
2010,"01","千美元","01章","马来西亚","B",2,"2010-01-c39-t02.html"
2010,"01","千美元","02章","马来西亚","B",2349,"2010-01-c39-t02.html"
2010,"01","千美元","03章","马来西亚","B",16766,"2010-01-c39-t02.html"
2010,"01","千美元","04章","马来西亚","B",1087,"2010-01-c39-t02.html"
2010,"01","千美元","05章","马来西亚","B",245,"2010-01-c39-t02.html"
2010,"01","千美元","第2类","马来西亚","B",110593,"2010-01-c39-t02.html"
2010,"01","千美元","06章","马来西亚","B",375,"2010-01-c39-t02.html"
2010,"01","千美元","07章","马来西亚","B",38314,"2010-01-c39-t02.html"
2010,"01","千美元","08章","马来西亚","B",60243,"2010-01-c39-t02.html"
2010,"01","千美元","09章","马来西亚","B",5696,"2010-01-c39-t02.html"
2010,"01","千美元","10章","马来西亚","B",64,"2010-01-c39-t02.html"
2010,"01","千美元","11章","马来西亚","B",1987,"2010-01-c39-t02.html"
2010,"01","千美元","12章","马来西亚","B",3342,"2010-01-c39-t02.html"
2010,"01","千美元","13章","马来西亚","B",561,"2010-01-c39-t02.html"
2010,"01","千美元","14章","马来西亚","B",11,"2010-01-c39-t02.html"
2010,"01","千美元","第3类","马来西亚","B",1113,"2010-01-c39-t02.html"
2010,"01","千美元","15章","马来西亚","B",1113,"2010-01-c39-t02.html"
2010,"01","千美元","第4类","马来西亚","B",32452,"2010-01-c39-t02.html"
2010,"01","千美元","16章","马来西亚","B",8543,"2010-01-c39-t02.html"
2010,"01","千美元","17章","马来西亚","B",4016,"2010-01-c39-t02.html"
2010,"01","千美元","18章","马来西亚","B",270,"2010-01-c39-t02.html"
2010,"01","千美元","19章","马来西亚","B",2086,"2010-01-c39-t02.html"
2010,"01","千美元","20章","马来西亚","B",9132,"2010-01-c39-t02.html"
2010,"01","千美元","21章","马来西亚","B",3380,"2010-01-c39-t02.html"
2010,"01","千美元","22章","马来西亚","B",1283,"2010-01-c39-t02.html"
2010,"01","千美元","23章","马来西亚","B",3648,"2010-01-c39-t02.html"
2010,"01","千美元","24章","马来西亚","B",94,"2010-01-c39-t02.html"
2010,"01","千美元","31章","马来西亚","B",11526,"2010-01-c39-t02.html"
2010,"01","千美元","50章","马来西亚","B",2406,"2010-01-c39-t02.html"
2010,"01","千美元","51章","马来西亚","B",1865,"2010-01-c39-t02.html"
2010,"01","千美元","52章","马来西亚","B",16099,"2010-01-c39-t02.html"
2010,"01","千美元","总值","阿曼","A",90994,"2010-01-c39-t03.html"
2010,"01","千美元","第1类","阿曼","A",48,"2010-01-c39-t03.html"
2010,"01","千美元","01章","阿曼","A",NA,"2010-01-c39-t03.html"
2010,"01","千美元","02章","阿曼","A",NA,"2010-01-c39-t03.html"
2010,"01","千美元","03章","阿曼","A",NA,"2010-01-c39-t03.html"
2010,"01","千美元","04章","阿曼","A",48,"2010-01-c39-t03.html"
2010,"01","千美元","05章","阿曼","A",NA,"2010-01-c39-t03.html"
2010,"01","千美元","第2类","阿曼","A",549,"2010-01-c39-t03.html"
2010,"01","千美元","06章","阿曼","A",24,"2010-01-c39-t03.html"
2010,"01","千美元","07章","阿曼","A",238,"2010-01-c39-t03.html"
2010,"01","千美元","08章","阿曼","A",99,"2010-01-c39-t03.html"
2010,"01","千美元","09章","阿曼","A",189,"2010-01-c39-t03.html"
2010,"01","千美元","10章","阿曼","A",NA,"2010-01-c39-t03.html"
2010,"01","千美元","11章","阿曼","A",NA,"2010-01-c39-t03.html"
2010,"01","千美元","12章","阿曼","A",NA,"2010-01-c39-t03.html"
2010,"01","千美元","13章","阿曼","A",NA,"2010-01-c39-t03.html"
2010,"01","千美元","14章","阿曼","A",NA,"2010-01-c39-t03.html"
2010,"01","千美元","第3类","阿曼","A",956,"2010-01-c39-t03.html"
2010,"01","千美元","15章","阿曼","A",956,"2010-01-c39-t03.html"
2010,"01","千美元","第4类","阿曼","A",1092,"2010-01-c39-t03.html"
2010,"01","千美元","16章","阿曼","A",22,"2010-01-c39-t03.html"
2010,"01","千美元","17章","阿曼","A",30,"2010-01-c39-t03.html"
2010,"01","千美元","18章","阿曼","A",NA,"2010-01-c39-t03.html"
2010,"01","千美元","19章","阿曼","A",35,"2010-01-c39-t03.html"
2010,"01","千美元","20章","阿曼","A",944,"2010-01-c39-t03.html"
2010,"01","千美元","21章","阿曼","A",39,"2010-01-c39-t03.html"
2010,"01","千美元","22章","阿曼","A",23,"2010-01-c39-t03.html"
2010,"01","千美元","23章","阿曼","A",NA,"2010-01-c39-t03.html"
2010,"01","千美元","24章","阿曼","A",NA,"2010-01-c39-t03.html"
2010,"01","千美元","31章","阿曼","A",NA,"2010-01-c39-t03.html"
2010,"01","千美元","50章","阿曼","A",6,"2010-01-c39-t03.html"
2010,"01","千美元","51章","阿曼","A",NA,"2010-01-c39-t03.html"
2010,"01","千美元","52章","阿曼","A",183,"2010-01-c39-t03.html"
2010,"01","千美元","总值","阿曼","B",90994,"2010-01-c39-t03.html"
2010,"01","千美元","第1类","阿曼","B",48,"2010-01-c39-t03.html"
2010,"01","千美元","01章","阿曼","B",NA,"2010-01-c39-t03.html"
2010,"01","千美元","02章","阿曼","B",NA,"2010-01-c39-t03.html"
2010,"01","千美元","03章","阿曼","B",NA,"2010-01-c39-t03.html"
2010,"01","千美元","04章","阿曼","B",48,"2010-01-c39-t03.html"
2010,"01","千美元","05章","阿曼","B",NA,"2010-01-c39-t03.html"
2010,"01","千美元","第2类","阿曼","B",549,"2010-01-c39-t03.html"
2010,"01","千美元","06章","阿曼","B",24,"2010-01-c39-t03.html"
2010,"01","千美元","07章","阿曼","B",238,"2010-01-c39-t03.html"
2010,"01","千美元","08章","阿曼","B",99,"2010-01-c39-t03.html"
2010,"01","千美元","09章","阿曼","B",189,"2010-01-c39-t03.html"
2010,"01","千美元","10章","阿曼","B",NA,"2010-01-c39-t03.html"
2010,"01","千美元","11章","阿曼","B",NA,"2010-01-c39-t03.html"
2010,"01","千美元","12章","阿曼","B",NA,"2010-01-c39-t03.html"
2010,"01","千美元","13章","阿曼","B",NA,"2010-01-c39-t03.html"
2010,"01","千美元","14章","阿曼","B",NA,"2010-01-c39-t03.html"
2010,"01","千美元","第3类","阿曼","B",956,"2010-01-c39-t03.html"
2010,"01","千美元","15章","阿曼","B",956,"2010-01-c39-t03.html"
2010,"01","千美元","第4类","阿曼","B",1092,"2010-01-c39-t03.html"
2010,"01","千美元","16章","阿曼","B",22,"2010-01-c39-t03.html"
2010,"01","千美元","17章","阿曼","B",30,"2010-01-c39-t03.html"
2010,"01","千美元","18章","阿曼","B",NA,"2010-01-c39-t03.html"
2010,"01","千美元","19章","阿曼","B",35,"2010-01-c39-t03.html"
2010,"01","千美元","20章","阿曼","B",944,"2010-01-c39-t03.html"
2010,"01","千美元","21章","阿曼","B",39,"2010-01-c39-t03.html"
2010,"01","千美元","22章","阿曼","B",23,"2010-01-c39-t03.html"
2010,"01","千美元","23章","阿曼","B",NA,"2010-01-c39-t03.html"
2010,"01","千美元","24章","阿曼","B",NA,"2010-01-c39-t03.html"
2010,"01","千美元","31章","阿曼","B",NA,"2010-01-c39-t03.html"
2010,"01","千美元","50章","阿曼","B",6,"2010-01-c39-t03.html"
2010,"01","千美元","51章","阿曼","B",NA,"2010-01-c39-t03.html"
2010,"01","千美元","52章","阿曼","B",183,"2010-01-c39-t03.html"
2010,"01","千美元","总值","巴基斯坦","A",500027,"2010-01-c39-t03.html"
2010,"01","千美元","第1类","巴基斯坦","A",336,"2010-01-c39-t03.html"
2010,"01","千美元","01章","巴基斯坦","A",NA,"2010-01-c39-t03.html"
2010,"01","千美元","02章","巴基斯坦","A",NA,"2010-01-c39-t03.html"
2010,"01","千美元","03章","巴基斯坦","A",292,"2010-01-c39-t03.html"
2010,"01","千美元","04章","巴基斯坦","A",44,"2010-01-c39-t03.html"
2010,"01","千美元","05章","巴基斯坦","A",NA,"2010-01-c39-t03.html"
2010,"01","千美元","第2类","巴基斯坦","A",25041,"2010-01-c39-t03.html"
2010,"01","千美元","06章","巴基斯坦","A",NA,"2010-01-c39-t03.html"
2010,"01","千美元","07章","巴基斯坦","A",12331,"2010-01-c39-t03.html"
2010,"01","千美元","08章","巴基斯坦","A",226,"2010-01-c39-t03.html"
2010,"01","千美元","09章","巴基斯坦","A",2730,"2010-01-c39-t03.html"
2010,"01","千美元","10章","巴基斯坦","A",6055,"2010-01-c39-t03.html"
2010,"01","千美元","11章","巴基斯坦","A",NA,"2010-01-c39-t03.html"
2010,"01","千美元","12章","巴基斯坦","A",2568,"2010-01-c39-t03.html"
2010,"01","千美元","13章","巴基斯坦","A",1130,"2010-01-c39-t03.html"
2010,"01","千美元","14章","巴基斯坦","A",NA,"2010-01-c39-t03.html"
2010,"01","千美元","第3类","巴基斯坦","A",9,"2010-01-c39-t03.html"
2010,"01","千美元","15章","巴基斯坦","A",9,"2010-01-c39-t03.html"
2010,"01","千美元","第4类","巴基斯坦","A",3588,"2010-01-c39-t03.html"
2010,"01","千美元","16章","巴基斯坦","A",NA,"2010-01-c39-t03.html"
2010,"01","千美元","17章","巴基斯坦","A",337,"2010-01-c39-t03.html"
2010,"01","千美元","18章","巴基斯坦","A",203,"2010-01-c39-t03.html"
2010,"01","千美元","19章","巴基斯坦","A",95,"2010-01-c39-t03.html"
2010,"01","千美元","20章","巴基斯坦","A",1188,"2010-01-c39-t03.html"
2010,"01","千美元","21章","巴基斯坦","A",334,"2010-01-c39-t03.html"
