"year","month","currency","cat","country","period","value","files"
2012,"10","千美元","06章","日本","B",78294,"2012-10-c52-t01.html"
2012,"10","千美元","07章","日本","B",1172087,"2012-10-c52-t01.html"
2012,"10","千美元","08章","日本","B",146218,"2012-10-c52-t01.html"
2012,"10","千美元","09章","日本","B",147370,"2012-10-c52-t01.html"
2012,"10","千美元","10章","日本","B",66713,"2012-10-c52-t01.html"
2012,"10","千美元","11章","日本","B",30877,"2012-10-c52-t01.html"
2012,"10","千美元","12章","日本","B",353629,"2012-10-c52-t01.html"
2012,"10","千美元","13章","日本","B",115052,"2012-10-c52-t01.html"
2012,"10","千美元","14章","日本","B",20334,"2012-10-c52-t01.html"
2012,"10","千美元","第3类","日本","B",33725,"2012-10-c52-t01.html"
2012,"10","千美元","15章","日本","B",33725,"2012-10-c52-t01.html"
2012,"10","千美元","第4类","日本","B",5561137,"2012-10-c52-t01.html"
2012,"10","千美元","16章","日本","B",2893410,"2012-10-c52-t01.html"
2012,"10","千美元","17章","日本","B",19929,"2012-10-c52-t01.html"
2012,"10","千美元","18章","日本","B",8951,"2012-10-c52-t01.html"
2012,"10","千美元","19章","日本","B",257465,"2012-10-c52-t01.html"
2012,"10","千美元","20章","日本","B",1545775,"2012-10-c52-t01.html"
2012,"10","千美元","21章","日本","B",205756,"2012-10-c52-t01.html"
2012,"10","千美元","22章","日本","B",47568,"2012-10-c52-t01.html"
2012,"10","千美元","23章","日本","B",557892,"2012-10-c52-t01.html"
2012,"10","千美元","24章","日本","B",24390,"2012-10-c52-t01.html"
2012,"10","千美元","31章","日本","B",167502,"2012-10-c52-t01.html"
2012,"10","千美元","50章","日本","B",101499,"2012-10-c52-t01.html"
2012,"10","千美元","51章","日本","B",258507,"2012-10-c52-t01.html"
2012,"10","千美元","52章","日本","B",195227,"2012-10-c52-t01.html"
2012,"10","千美元","总值","澳门","A",214178,"2012-10-c52-t01.html"
2012,"10","千美元","第1类","澳门","A",12448,"2012-10-c52-t01.html"
2012,"10","千美元","01章","澳门","A",4088,"2012-10-c52-t01.html"
2012,"10","千美元","02章","澳门","A",3758,"2012-10-c52-t01.html"
2012,"10","千美元","03章","澳门","A",3406,"2012-10-c52-t01.html"
2012,"10","千美元","04章","澳门","A",1159,"2012-10-c52-t01.html"
2012,"10","千美元","05章","澳门","A",37,"2012-10-c52-t01.html"
2012,"10","千美元","第2类","澳门","A",3033,"2012-10-c52-t01.html"
2012,"10","千美元","06章","澳门","A",178,"2012-10-c52-t01.html"
2012,"10","千美元","07章","澳门","A",1170,"2012-10-c52-t01.html"
2012,"10","千美元","08章","澳门","A",1019,"2012-10-c52-t01.html"
2012,"10","千美元","09章","澳门","A",74,"2012-10-c52-t01.html"
2012,"10","千美元","10章","澳门","A",NA,"2012-10-c52-t01.html"
2012,"10","千美元","11章","澳门","A",381,"2012-10-c52-t01.html"
2012,"10","千美元","12章","澳门","A",176,"2012-10-c52-t01.html"
2012,"10","千美元","13章","澳门","A",NA,"2012-10-c52-t01.html"
2012,"10","千美元","14章","澳门","A",36,"2012-10-c52-t01.html"
2012,"10","千美元","第3类","澳门","A",332,"2012-10-c52-t01.html"
2012,"10","千美元","15章","澳门","A",332,"2012-10-c52-t01.html"
2012,"10","千美元","第4类","澳门","A",11564,"2012-10-c52-t01.html"
2012,"10","千美元","16章","澳门","A",1251,"2012-10-c52-t01.html"
2012,"10","千美元","17章","澳门","A",364,"2012-10-c52-t01.html"
2012,"10","千美元","18章","澳门","A",9,"2012-10-c52-t01.html"
2012,"10","千美元","19章","澳门","A",1010,"2012-10-c52-t01.html"
2012,"10","千美元","20章","澳门","A",141,"2012-10-c52-t01.html"
2012,"10","千美元","21章","澳门","A",346,"2012-10-c52-t01.html"
2012,"10","千美元","22章","澳门","A",7305,"2012-10-c52-t01.html"
2012,"10","千美元","23章","澳门","A",NA,"2012-10-c52-t01.html"
2012,"10","千美元","24章","澳门","A",1137,"2012-10-c52-t01.html"
2012,"10","千美元","31章","澳门","A",NA,"2012-10-c52-t01.html"
2012,"10","千美元","50章","澳门","A",1,"2012-10-c52-t01.html"
2012,"10","千美元","51章","澳门","A",61,"2012-10-c52-t01.html"
2012,"10","千美元","52章","澳门","A",2030,"2012-10-c52-t01.html"
2012,"10","千美元","总值","澳门","B",2137021,"2012-10-c52-t01.html"
2012,"10","千美元","第1类","澳门","B",109907,"2012-10-c52-t01.html"
2012,"10","千美元","01章","澳门","B",38269,"2012-10-c52-t01.html"
2012,"10","千美元","02章","澳门","B",30722,"2012-10-c52-t01.html"
2012,"10","千美元","03章","澳门","B",30093,"2012-10-c52-t01.html"
2012,"10","千美元","04章","澳门","B",10470,"2012-10-c52-t01.html"
2012,"10","千美元","05章","澳门","B",352,"2012-10-c52-t01.html"
2012,"10","千美元","第2类","澳门","B",31912,"2012-10-c52-t01.html"
2012,"10","千美元","06章","澳门","B",1642,"2012-10-c52-t01.html"
2012,"10","千美元","07章","澳门","B",13419,"2012-10-c52-t01.html"
2012,"10","千美元","08章","澳门","B",6661,"2012-10-c52-t01.html"
2012,"10","千美元","09章","澳门","B",2717,"2012-10-c52-t01.html"
2012,"10","千美元","10章","澳门","B",481,"2012-10-c52-t01.html"
2012,"10","千美元","11章","澳门","B",4117,"2012-10-c52-t01.html"
2012,"10","千美元","12章","澳门","B",1895,"2012-10-c52-t01.html"
2012,"10","千美元","13章","澳门","B",NA,"2012-10-c52-t01.html"
2012,"10","千美元","14章","澳门","B",980,"2012-10-c52-t01.html"
2012,"10","千美元","第3类","澳门","B",3276,"2012-10-c52-t01.html"
2012,"10","千美元","15章","澳门","B",3276,"2012-10-c52-t01.html"
2012,"10","千美元","第4类","澳门","B",121114,"2012-10-c52-t01.html"
2012,"10","千美元","16章","澳门","B",15023,"2012-10-c52-t01.html"
2012,"10","千美元","17章","澳门","B",3442,"2012-10-c52-t01.html"
2012,"10","千美元","18章","澳门","B",75,"2012-10-c52-t01.html"
2012,"10","千美元","19章","澳门","B",12223,"2012-10-c52-t01.html"
2012,"10","千美元","20章","澳门","B",1305,"2012-10-c52-t01.html"
2012,"10","千美元","21章","澳门","B",3507,"2012-10-c52-t01.html"
2012,"10","千美元","22章","澳门","B",57561,"2012-10-c52-t01.html"
2012,"10","千美元","23章","澳门","B",24,"2012-10-c52-t01.html"
2012,"10","千美元","24章","澳门","B",27955,"2012-10-c52-t01.html"
2012,"10","千美元","31章","澳门","B",15,"2012-10-c52-t01.html"
2012,"10","千美元","50章","澳门","B",57,"2012-10-c52-t01.html"
2012,"10","千美元","51章","澳门","B",2442,"2012-10-c52-t01.html"
2012,"10","千美元","52章","澳门","B",22719,"2012-10-c52-t01.html"
2012,"10","千美元","总值","马来西亚","A",3281181,"2012-10-c52-t01.html"
2012,"10","千美元","第1类","马来西亚","A",36524,"2012-10-c52-t01.html"
2012,"10","千美元","01章","马来西亚","A",0,"2012-10-c52-t01.html"
2012,"10","千美元","02章","马来西亚","A",5252,"2012-10-c52-t01.html"
2012,"10","千美元","03章","马来西亚","A",30884,"2012-10-c52-t01.html"
2012,"10","千美元","04章","马来西亚","A",299,"2012-10-c52-t01.html"
2012,"10","千美元","05章","马来西亚","A",89,"2012-10-c52-t01.html"
2012,"10","千美元","第2类","马来西亚","A",74587,"2012-10-c52-t01.html"
2012,"10","千美元","06章","马来西亚","A",485,"2012-10-c52-t01.html"
2012,"10","千美元","07章","马来西亚","A",29563,"2012-10-c52-t01.html"
2012,"10","千美元","08章","马来西亚","A",31698,"2012-10-c52-t01.html"
2012,"10","千美元","09章","马来西亚","A",5020,"2012-10-c52-t01.html"
2012,"10","千美元","10章","马来西亚","A",318,"2012-10-c52-t01.html"
2012,"10","千美元","11章","马来西亚","A",959,"2012-10-c52-t01.html"
2012,"10","千美元","12章","马来西亚","A",5658,"2012-10-c52-t01.html"
2012,"10","千美元","13章","马来西亚","A",823,"2012-10-c52-t01.html"
2012,"10","千美元","14章","马来西亚","A",62,"2012-10-c52-t01.html"
2012,"10","千美元","第3类","马来西亚","A",440,"2012-10-c52-t01.html"
2012,"10","千美元","15章","马来西亚","A",440,"2012-10-c52-t01.html"
2012,"10","千美元","第4类","马来西亚","A",69517,"2012-10-c52-t01.html"
2012,"10","千美元","16章","马来西亚","A",30357,"2012-10-c52-t01.html"
2012,"10","千美元","17章","马来西亚","A",4244,"2012-10-c52-t01.html"
2012,"10","千美元","18章","马来西亚","A",742,"2012-10-c52-t01.html"
2012,"10","千美元","19章","马来西亚","A",3297,"2012-10-c52-t01.html"
2012,"10","千美元","20章","马来西亚","A",10777,"2012-10-c52-t01.html"
2012,"10","千美元","21章","马来西亚","A",5796,"2012-10-c52-t01.html"
2012,"10","千美元","22章","马来西亚","A",3114,"2012-10-c52-t01.html"
2012,"10","千美元","23章","马来西亚","A",10823,"2012-10-c52-t01.html"
2012,"10","千美元","24章","马来西亚","A",368,"2012-10-c52-t01.html"
2012,"10","千美元","31章","马来西亚","A",25208,"2012-10-c52-t01.html"
2012,"10","千美元","50章","马来西亚","A",3436,"2012-10-c52-t01.html"
2012,"10","千美元","51章","马来西亚","A",535,"2012-10-c52-t01.html"
2012,"10","千美元","52章","马来西亚","A",32299,"2012-10-c52-t01.html"
2012,"10","千美元","总值","马来西亚","B",28813838,"2012-10-c52-t01.html"
2012,"10","千美元","第1类","马来西亚","B",351346,"2012-10-c52-t01.html"
2012,"10","千美元","01章","马来西亚","B",11,"2012-10-c52-t01.html"
2012,"10","千美元","02章","马来西亚","B",53054,"2012-10-c52-t01.html"
2012,"10","千美元","03章","马来西亚","B",284750,"2012-10-c52-t01.html"
2012,"10","千美元","04章","马来西亚","B",5900,"2012-10-c52-t01.html"
2012,"10","千美元","05章","马来西亚","B",7632,"2012-10-c52-t01.html"
2012,"10","千美元","第2类","马来西亚","B",672162,"2012-10-c52-t01.html"
2012,"10","千美元","06章","马来西亚","B",4571,"2012-10-c52-t01.html"
2012,"10","千美元","07章","马来西亚","B",337581,"2012-10-c52-t01.html"
2012,"10","千美元","08章","马来西亚","B",201711,"2012-10-c52-t01.html"
2012,"10","千美元","09章","马来西亚","B",62258,"2012-10-c52-t01.html"
2012,"10","千美元","10章","马来西亚","B",958,"2012-10-c52-t01.html"
2012,"10","千美元","11章","马来西亚","B",10773,"2012-10-c52-t01.html"
2012,"10","千美元","12章","马来西亚","B",45672,"2012-10-c52-t01.html"
2012,"10","千美元","13章","马来西亚","B",7143,"2012-10-c52-t01.html"
2012,"10","千美元","14章","马来西亚","B",1495,"2012-10-c52-t01.html"
2012,"10","千美元","第3类","马来西亚","B",9770,"2012-10-c52-t01.html"
2012,"10","千美元","15章","马来西亚","B",9770,"2012-10-c52-t01.html"
2012,"10","千美元","第4类","马来西亚","B",581079,"2012-10-c52-t01.html"
2012,"10","千美元","16章","马来西亚","B",263705,"2012-10-c52-t01.html"
2012,"10","千美元","17章","马来西亚","B",37946,"2012-10-c52-t01.html"
2012,"10","千美元","18章","马来西亚","B",7502,"2012-10-c52-t01.html"
2012,"10","千美元","19章","马来西亚","B",28383,"2012-10-c52-t01.html"
2012,"10","千美元","20章","马来西亚","B",103254,"2012-10-c52-t01.html"
2012,"10","千美元","21章","马来西亚","B",58636,"2012-10-c52-t01.html"
2012,"10","千美元","22章","马来西亚","B",16405,"2012-10-c52-t01.html"
2012,"10","千美元","23章","马来西亚","B",48180,"2012-10-c52-t01.html"
2012,"10","千美元","24章","马来西亚","B",17066,"2012-10-c52-t01.html"
2012,"10","千美元","31章","马来西亚","B",150296,"2012-10-c52-t01.html"
2012,"10","千美元","50章","马来西亚","B",34002,"2012-10-c52-t01.html"
2012,"10","千美元","51章","马来西亚","B",10686,"2012-10-c52-t01.html"
2012,"10","千美元","52章","马来西亚","B",201987,"2012-10-c52-t01.html"
2012,"10","千美元","总值","阿曼","A",109555,"2012-10-c52-t02.html"
2012,"10","千美元","第1类","阿曼","A",35,"2012-10-c52-t02.html"
2012,"10","千美元","01章","阿曼","A",NA,"2012-10-c52-t02.html"
2012,"10","千美元","02章","阿曼","A",NA,"2012-10-c52-t02.html"
2012,"10","千美元","03章","阿曼","A",NA,"2012-10-c52-t02.html"
2012,"10","千美元","04章","阿曼","A",35,"2012-10-c52-t02.html"
2012,"10","千美元","05章","阿曼","A",NA,"2012-10-c52-t02.html"
2012,"10","千美元","第2类","阿曼","A",1167,"2012-10-c52-t02.html"
2012,"10","千美元","06章","阿曼","A",NA,"2012-10-c52-t02.html"
2012,"10","千美元","07章","阿曼","A",768,"2012-10-c52-t02.html"
2012,"10","千美元","08章","阿曼","A",354,"2012-10-c52-t02.html"
2012,"10","千美元","09章","阿曼","A",46,"2012-10-c52-t02.html"
2012,"10","千美元","10章","阿曼","A",NA,"2012-10-c52-t02.html"
2012,"10","千美元","11章","阿曼","A",NA,"2012-10-c52-t02.html"
2012,"10","千美元","12章","阿曼","A",NA,"2012-10-c52-t02.html"
2012,"10","千美元","13章","阿曼","A",NA,"2012-10-c52-t02.html"
2012,"10","千美元","14章","阿曼","A",NA,"2012-10-c52-t02.html"
2012,"10","千美元","第3类","阿曼","A",74,"2012-10-c52-t02.html"
2012,"10","千美元","15章","阿曼","A",74,"2012-10-c52-t02.html"
2012,"10","千美元","第4类","阿曼","A",499,"2012-10-c52-t02.html"
2012,"10","千美元","16章","阿曼","A",134,"2012-10-c52-t02.html"
2012,"10","千美元","17章","阿曼","A",61,"2012-10-c52-t02.html"
2012,"10","千美元","18章","阿曼","A",12,"2012-10-c52-t02.html"
2012,"10","千美元","19章","阿曼","A",NA,"2012-10-c52-t02.html"
2012,"10","千美元","20章","阿曼","A",240,"2012-10-c52-t02.html"
2012,"10","千美元","21章","阿曼","A",33,"2012-10-c52-t02.html"
2012,"10","千美元","22章","阿曼","A",19,"2012-10-c52-t02.html"
2012,"10","千美元","23章","阿曼","A",NA,"2012-10-c52-t02.html"
2012,"10","千美元","24章","阿曼","A",NA,"2012-10-c52-t02.html"
2012,"10","千美元","31章","阿曼","A",33,"2012-10-c52-t02.html"
2012,"10","千美元","50章","阿曼","A",NA,"2012-10-c52-t02.html"
2012,"10","千美元","51章","阿曼","A",NA,"2012-10-c52-t02.html"
2012,"10","千美元","52章","阿曼","A",90,"2012-10-c52-t02.html"
2012,"10","千美元","总值","阿曼","B",1536057,"2012-10-c52-t02.html"
2012,"10","千美元","第1类","阿曼","B",1190,"2012-10-c52-t02.html"
2012,"10","千美元","01章","阿曼","B",NA,"2012-10-c52-t02.html"
2012,"10","千美元","02章","阿曼","B",184,"2012-10-c52-t02.html"
2012,"10","千美元","03章","阿曼","B",339,"2012-10-c52-t02.html"
2012,"10","千美元","04章","阿曼","B",667,"2012-10-c52-t02.html"
2012,"10","千美元","05章","阿曼","B",0,"2012-10-c52-t02.html"
2012,"10","千美元","第2类","阿曼","B",8727,"2012-10-c52-t02.html"
2012,"10","千美元","06章","阿曼","B",NA,"2012-10-c52-t02.html"
2012,"10","千美元","07章","阿曼","B",5733,"2012-10-c52-t02.html"
2012,"10","千美元","08章","阿曼","B",2180,"2012-10-c52-t02.html"
2012,"10","千美元","09章","阿曼","B",754,"2012-10-c52-t02.html"
2012,"10","千美元","10章","阿曼","B",NA,"2012-10-c52-t02.html"
2012,"10","千美元","11章","阿曼","B",10,"2012-10-c52-t02.html"
2012,"10","千美元","12章","阿曼","B",5,"2012-10-c52-t02.html"
2012,"10","千美元","13章","阿曼","B",45,"2012-10-c52-t02.html"
2012,"10","千美元","14章","阿曼","B",NA,"2012-10-c52-t02.html"
2012,"10","千美元","第3类","阿曼","B",138,"2012-10-c52-t02.html"
2012,"10","千美元","15章","阿曼","B",138,"2012-10-c52-t02.html"
2012,"10","千美元","第4类","阿曼","B",9202,"2012-10-c52-t02.html"
2012,"10","千美元","16章","阿曼","B",2273,"2012-10-c52-t02.html"
2012,"10","千美元","17章","阿曼","B",316,"2012-10-c52-t02.html"
2012,"10","千美元","18章","阿曼","B",105,"2012-10-c52-t02.html"
2012,"10","千美元","19章","阿曼","B",41,"2012-10-c52-t02.html"
2012,"10","千美元","20章","阿曼","B",4778,"2012-10-c52-t02.html"
2012,"10","千美元","21章","阿曼","B",476,"2012-10-c52-t02.html"
2012,"10","千美元","22章","阿曼","B",1137,"2012-10-c52-t02.html"
2012,"10","千美元","23章","阿曼","B",76,"2012-10-c52-t02.html"
2012,"10","千美元","24章","阿曼","B",NA,"2012-10-c52-t02.html"
2012,"10","千美元","31章","阿曼","B",651,"2012-10-c52-t02.html"
2012,"10","千美元","50章","阿曼","B",41,"2012-10-c52-t02.html"
2012,"10","千美元","51章","阿曼","B",100,"2012-10-c52-t02.html"
2012,"10","千美元","52章","阿曼","B",859,"2012-10-c52-t02.html"
2012,"10","千美元","总值","巴基斯坦","A",778254,"2012-10-c52-t02.html"
2012,"10","千美元","第1类","巴基斯坦","A",68,"2012-10-c52-t02.html"
2012,"10","千美元","01章","巴基斯坦","A",NA,"2012-10-c52-t02.html"
2012,"10","千美元","02章","巴基斯坦","A",68,"2012-10-c52-t02.html"
2012,"10","千美元","03章","巴基斯坦","A",NA,"2012-10-c52-t02.html"
2012,"10","千美元","04章","巴基斯坦","A",NA,"2012-10-c52-t02.html"
2012,"10","千美元","05章","巴基斯坦","A",NA,"2012-10-c52-t02.html"
2012,"10","千美元","第2类","巴基斯坦","A",10916,"2012-10-c52-t02.html"
2012,"10","千美元","06章","巴基斯坦","A",10,"2012-10-c52-t02.html"
2012,"10","千美元","07章","巴基斯坦","A",2320,"2012-10-c52-t02.html"
2012,"10","千美元","08章","巴基斯坦","A",1001,"2012-10-c52-t02.html"
2012,"10","千美元","09章","巴基斯坦","A",6013,"2012-10-c52-t02.html"
2012,"10","千美元","10章","巴基斯坦","A",NA,"2012-10-c52-t02.html"
2012,"10","千美元","11章","巴基斯坦","A",22,"2012-10-c52-t02.html"
2012,"10","千美元","12章","巴基斯坦","A",441,"2012-10-c52-t02.html"
2012,"10","千美元","13章","巴基斯坦","A",1110,"2012-10-c52-t02.html"
2012,"10","千美元","14章","巴基斯坦","A",NA,"2012-10-c52-t02.html"
2012,"10","千美元","第3类","巴基斯坦","A",118,"2012-10-c52-t02.html"
2012,"10","千美元","15章","巴基斯坦","A",118,"2012-10-c52-t02.html"
2012,"10","千美元","第4类","巴基斯坦","A",5208,"2012-10-c52-t02.html"
2012,"10","千美元","16章","巴基斯坦","A",286,"2012-10-c52-t02.html"
2012,"10","千美元","17章","巴基斯坦","A",371,"2012-10-c52-t02.html"
