"year","month","currency","cat","country","period","value","files"
2005,"02","千美元","第2类","伊朗","B",731,"2005-02-c74-t02.html"
2005,"02","千美元","06章","伊朗","B",NA,"2005-02-c74-t02.html"
2005,"02","千美元","07章","伊朗","B",45,"2005-02-c74-t02.html"
2005,"02","千美元","08章","伊朗","B",57,"2005-02-c74-t02.html"
2005,"02","千美元","09章","伊朗","B",189,"2005-02-c74-t02.html"
2005,"02","千美元","10章","伊朗","B",NA,"2005-02-c74-t02.html"
2005,"02","千美元","11章","伊朗","B",40,"2005-02-c74-t02.html"
2005,"02","千美元","12章","伊朗","B",393,"2005-02-c74-t02.html"
2005,"02","千美元","13章","伊朗","B",NA,"2005-02-c74-t02.html"
2005,"02","千美元","14章","伊朗","B",8,"2005-02-c74-t02.html"
2005,"02","千美元","第3类","伊朗","B",71,"2005-02-c74-t02.html"
2005,"02","千美元","15章","伊朗","B",71,"2005-02-c74-t02.html"
2005,"02","千美元","第4类","伊朗","B",6177,"2005-02-c74-t02.html"
2005,"02","千美元","16章","伊朗","B",NA,"2005-02-c74-t02.html"
2005,"02","千美元","17章","伊朗","B",2,"2005-02-c74-t02.html"
2005,"02","千美元","18章","伊朗","B",13,"2005-02-c74-t02.html"
2005,"02","千美元","19章","伊朗","B",13,"2005-02-c74-t02.html"
2005,"02","千美元","20章","伊朗","B",4987,"2005-02-c74-t02.html"
2005,"02","千美元","21章","伊朗","B",11,"2005-02-c74-t02.html"
2005,"02","千美元","22章","伊朗","B",NA,"2005-02-c74-t02.html"
2005,"02","千美元","23章","伊朗","B",29,"2005-02-c74-t02.html"
2005,"02","千美元","24章","伊朗","B",1121,"2005-02-c74-t02.html"
2005,"02","千美元","31章","伊朗","B",27,"2005-02-c74-t02.html"
2005,"02","千美元","50章","伊朗","B",2199,"2005-02-c74-t02.html"
2005,"02","千美元","51章","伊朗","B",194,"2005-02-c74-t02.html"
2005,"02","千美元","52章","伊朗","B",15,"2005-02-c74-t02.html"
2005,"02","千美元","总值","日本","A",5375625,"2005-02-c74-t02.html"
2005,"02","千美元","第1类","日本","A",86427,"2005-02-c74-t02.html"
2005,"02","千美元","01章","日本","A",467,"2005-02-c74-t02.html"
2005,"02","千美元","02章","日本","A",284,"2005-02-c74-t02.html"
2005,"02","千美元","03章","日本","A",73540,"2005-02-c74-t02.html"
2005,"02","千美元","04章","日本","A",2866,"2005-02-c74-t02.html"
2005,"02","千美元","05章","日本","A",9270,"2005-02-c74-t02.html"
2005,"02","千美元","第2类","日本","A",133974,"2005-02-c74-t02.html"
2005,"02","千美元","06章","日本","A",1151,"2005-02-c74-t02.html"
2005,"02","千美元","07章","日本","A",74862,"2005-02-c74-t02.html"
2005,"02","千美元","08章","日本","A",5693,"2005-02-c74-t02.html"
2005,"02","千美元","09章","日本","A",12620,"2005-02-c74-t02.html"
2005,"02","千美元","10章","日本","A",9937,"2005-02-c74-t02.html"
2005,"02","千美元","11章","日本","A",1268,"2005-02-c74-t02.html"
2005,"02","千美元","12章","日本","A",25020,"2005-02-c74-t02.html"
2005,"02","千美元","13章","日本","A",2112,"2005-02-c74-t02.html"
2005,"02","千美元","14章","日本","A",1312,"2005-02-c74-t02.html"
2005,"02","千美元","第3类","日本","A",1543,"2005-02-c74-t02.html"
2005,"02","千美元","15章","日本","A",1543,"2005-02-c74-t02.html"
2005,"02","千美元","第4类","日本","A",239264,"2005-02-c74-t02.html"
2005,"02","千美元","16章","日本","A",128249,"2005-02-c74-t02.html"
2005,"02","千美元","17章","日本","A",1048,"2005-02-c74-t02.html"
2005,"02","千美元","18章","日本","A",127,"2005-02-c74-t02.html"
2005,"02","千美元","19章","日本","A",15139,"2005-02-c74-t02.html"
2005,"02","千美元","20章","日本","A",62956,"2005-02-c74-t02.html"
2005,"02","千美元","21章","日本","A",8966,"2005-02-c74-t02.html"
2005,"02","千美元","22章","日本","A",8357,"2005-02-c74-t02.html"
2005,"02","千美元","23章","日本","A",14112,"2005-02-c74-t02.html"
2005,"02","千美元","24章","日本","A",311,"2005-02-c74-t02.html"
2005,"02","千美元","31章","日本","A",8970,"2005-02-c74-t02.html"
2005,"02","千美元","50章","日本","A",6112,"2005-02-c74-t02.html"
2005,"02","千美元","51章","日本","A",13697,"2005-02-c74-t02.html"
2005,"02","千美元","52章","日本","A",18019,"2005-02-c74-t02.html"
2005,"02","千美元","总值","日本","B",11329207,"2005-02-c74-t02.html"
2005,"02","千美元","第1类","日本","B",207999,"2005-02-c74-t02.html"
2005,"02","千美元","01章","日本","B",855,"2005-02-c74-t02.html"
2005,"02","千美元","02章","日本","B",380,"2005-02-c74-t02.html"
2005,"02","千美元","03章","日本","B",176078,"2005-02-c74-t02.html"
2005,"02","千美元","04章","日本","B",8130,"2005-02-c74-t02.html"
2005,"02","千美元","05章","日本","B",22555,"2005-02-c74-t02.html"
2005,"02","千美元","第2类","日本","B",294574,"2005-02-c74-t02.html"
2005,"02","千美元","06章","日本","B",2208,"2005-02-c74-t02.html"
2005,"02","千美元","07章","日本","B",161564,"2005-02-c74-t02.html"
2005,"02","千美元","08章","日本","B",15252,"2005-02-c74-t02.html"
2005,"02","千美元","09章","日本","B",28713,"2005-02-c74-t02.html"
2005,"02","千美元","10章","日本","B",22112,"2005-02-c74-t02.html"
2005,"02","千美元","11章","日本","B",2324,"2005-02-c74-t02.html"
2005,"02","千美元","12章","日本","B",54820,"2005-02-c74-t02.html"
2005,"02","千美元","13章","日本","B",4206,"2005-02-c74-t02.html"
2005,"02","千美元","14章","日本","B",3375,"2005-02-c74-t02.html"
2005,"02","千美元","第3类","日本","B",2355,"2005-02-c74-t02.html"
2005,"02","千美元","15章","日本","B",2355,"2005-02-c74-t02.html"
2005,"02","千美元","第4类","日本","B",569314,"2005-02-c74-t02.html"
2005,"02","千美元","16章","日本","B",321164,"2005-02-c74-t02.html"
2005,"02","千美元","17章","日本","B",1958,"2005-02-c74-t02.html"
2005,"02","千美元","18章","日本","B",615,"2005-02-c74-t02.html"
2005,"02","千美元","19章","日本","B",35980,"2005-02-c74-t02.html"
2005,"02","千美元","20章","日本","B",135755,"2005-02-c74-t02.html"
2005,"02","千美元","21章","日本","B",22855,"2005-02-c74-t02.html"
2005,"02","千美元","22章","日本","B",12823,"2005-02-c74-t02.html"
2005,"02","千美元","23章","日本","B",36140,"2005-02-c74-t02.html"
2005,"02","千美元","24章","日本","B",2024,"2005-02-c74-t02.html"
2005,"02","千美元","31章","日本","B",17120,"2005-02-c74-t02.html"
2005,"02","千美元","50章","日本","B",14018,"2005-02-c74-t02.html"
2005,"02","千美元","51章","日本","B",30270,"2005-02-c74-t02.html"
2005,"02","千美元","52章","日本","B",41190,"2005-02-c74-t02.html"
2005,"02","千美元","总值","澳门","A",55889,"2005-02-c74-t02.html"
2005,"02","千美元","第1类","澳门","A",4101,"2005-02-c74-t02.html"
2005,"02","千美元","01章","澳门","A",2378,"2005-02-c74-t02.html"
2005,"02","千美元","02章","澳门","A",697,"2005-02-c74-t02.html"
2005,"02","千美元","03章","澳门","A",713,"2005-02-c74-t02.html"
2005,"02","千美元","04章","澳门","A",306,"2005-02-c74-t02.html"
2005,"02","千美元","05章","澳门","A",6,"2005-02-c74-t02.html"
2005,"02","千美元","第2类","澳门","A",1063,"2005-02-c74-t02.html"
2005,"02","千美元","06章","澳门","A",33,"2005-02-c74-t02.html"
2005,"02","千美元","07章","澳门","A",668,"2005-02-c74-t02.html"
2005,"02","千美元","08章","澳门","A",242,"2005-02-c74-t02.html"
2005,"02","千美元","09章","澳门","A",35,"2005-02-c74-t02.html"
2005,"02","千美元","10章","澳门","A",7,"2005-02-c74-t02.html"
2005,"02","千美元","11章","澳门","A",42,"2005-02-c74-t02.html"
2005,"02","千美元","12章","澳门","A",30,"2005-02-c74-t02.html"
2005,"02","千美元","13章","澳门","A",NA,"2005-02-c74-t02.html"
2005,"02","千美元","14章","澳门","A",4,"2005-02-c74-t02.html"
2005,"02","千美元","第3类","澳门","A",62,"2005-02-c74-t02.html"
2005,"02","千美元","15章","澳门","A",62,"2005-02-c74-t02.html"
2005,"02","千美元","第4类","澳门","A",1982,"2005-02-c74-t02.html"
2005,"02","千美元","16章","澳门","A",321,"2005-02-c74-t02.html"
2005,"02","千美元","17章","澳门","A",36,"2005-02-c74-t02.html"
2005,"02","千美元","18章","澳门","A",0,"2005-02-c74-t02.html"
2005,"02","千美元","19章","澳门","A",109,"2005-02-c74-t02.html"
2005,"02","千美元","20章","澳门","A",35,"2005-02-c74-t02.html"
2005,"02","千美元","21章","澳门","A",121,"2005-02-c74-t02.html"
2005,"02","千美元","22章","澳门","A",614,"2005-02-c74-t02.html"
2005,"02","千美元","23章","澳门","A",1,"2005-02-c74-t02.html"
2005,"02","千美元","24章","澳门","A",744,"2005-02-c74-t02.html"
2005,"02","千美元","31章","澳门","A",0,"2005-02-c74-t02.html"
2005,"02","千美元","50章","澳门","A",36,"2005-02-c74-t02.html"
2005,"02","千美元","51章","澳门","A",2357,"2005-02-c74-t02.html"
2005,"02","千美元","52章","澳门","A",1890,"2005-02-c74-t02.html"
2005,"02","千美元","总值","澳门","B",164731,"2005-02-c74-t02.html"
2005,"02","千美元","第1类","澳门","B",9054,"2005-02-c74-t02.html"
2005,"02","千美元","01章","澳门","B",4778,"2005-02-c74-t02.html"
2005,"02","千美元","02章","澳门","B",2045,"2005-02-c74-t02.html"
2005,"02","千美元","03章","澳门","B",1528,"2005-02-c74-t02.html"
2005,"02","千美元","04章","澳门","B",694,"2005-02-c74-t02.html"
2005,"02","千美元","05章","澳门","B",10,"2005-02-c74-t02.html"
2005,"02","千美元","第2类","澳门","B",2454,"2005-02-c74-t02.html"
2005,"02","千美元","06章","澳门","B",85,"2005-02-c74-t02.html"
2005,"02","千美元","07章","澳门","B",1376,"2005-02-c74-t02.html"
2005,"02","千美元","08章","澳门","B",541,"2005-02-c74-t02.html"
2005,"02","千美元","09章","澳门","B",176,"2005-02-c74-t02.html"
2005,"02","千美元","10章","澳门","B",7,"2005-02-c74-t02.html"
2005,"02","千美元","11章","澳门","B",130,"2005-02-c74-t02.html"
2005,"02","千美元","12章","澳门","B",126,"2005-02-c74-t02.html"
2005,"02","千美元","13章","澳门","B",NA,"2005-02-c74-t02.html"
2005,"02","千美元","14章","澳门","B",13,"2005-02-c74-t02.html"
2005,"02","千美元","第3类","澳门","B",162,"2005-02-c74-t02.html"
2005,"02","千美元","15章","澳门","B",162,"2005-02-c74-t02.html"
2005,"02","千美元","第4类","澳门","B",6750,"2005-02-c74-t02.html"
2005,"02","千美元","16章","澳门","B",632,"2005-02-c74-t02.html"
2005,"02","千美元","17章","澳门","B",131,"2005-02-c74-t02.html"
2005,"02","千美元","18章","澳门","B",1,"2005-02-c74-t02.html"
2005,"02","千美元","19章","澳门","B",308,"2005-02-c74-t02.html"
2005,"02","千美元","20章","澳门","B",150,"2005-02-c74-t02.html"
2005,"02","千美元","21章","澳门","B",423,"2005-02-c74-t02.html"
2005,"02","千美元","22章","澳门","B",2487,"2005-02-c74-t02.html"
2005,"02","千美元","23章","澳门","B",3,"2005-02-c74-t02.html"
2005,"02","千美元","24章","澳门","B",2616,"2005-02-c74-t02.html"
2005,"02","千美元","31章","澳门","B",37,"2005-02-c74-t02.html"
2005,"02","千美元","50章","澳门","B",62,"2005-02-c74-t02.html"
2005,"02","千美元","51章","澳门","B",4925,"2005-02-c74-t02.html"
2005,"02","千美元","52章","澳门","B",5592,"2005-02-c74-t02.html"
2005,"02","千美元","总值","马来西亚","A",583185,"2005-02-c74-t03.html"
2005,"02","千美元","第1类","马来西亚","A",2316,"2005-02-c74-t03.html"
2005,"02","千美元","01章","马来西亚","A",NA,"2005-02-c74-t03.html"
2005,"02","千美元","02章","马来西亚","A",NA,"2005-02-c74-t03.html"
2005,"02","千美元","03章","马来西亚","A",2070,"2005-02-c74-t03.html"
2005,"02","千美元","04章","马来西亚","A",224,"2005-02-c74-t03.html"
2005,"02","千美元","05章","马来西亚","A",21,"2005-02-c74-t03.html"
2005,"02","千美元","第2类","马来西亚","A",15422,"2005-02-c74-t03.html"
2005,"02","千美元","06章","马来西亚","A",43,"2005-02-c74-t03.html"
2005,"02","千美元","07章","马来西亚","A",6035,"2005-02-c74-t03.html"
2005,"02","千美元","08章","马来西亚","A",3440,"2005-02-c74-t03.html"
2005,"02","千美元","09章","马来西亚","A",3430,"2005-02-c74-t03.html"
2005,"02","千美元","10章","马来西亚","A",1521,"2005-02-c74-t03.html"
2005,"02","千美元","11章","马来西亚","A",226,"2005-02-c74-t03.html"
2005,"02","千美元","12章","马来西亚","A",528,"2005-02-c74-t03.html"
2005,"02","千美元","13章","马来西亚","A",190,"2005-02-c74-t03.html"
2005,"02","千美元","14章","马来西亚","A",9,"2005-02-c74-t03.html"
2005,"02","千美元","第3类","马来西亚","A",376,"2005-02-c74-t03.html"
2005,"02","千美元","15章","马来西亚","A",376,"2005-02-c74-t03.html"
2005,"02","千美元","第4类","马来西亚","A",7345,"2005-02-c74-t03.html"
2005,"02","千美元","16章","马来西亚","A",2296,"2005-02-c74-t03.html"
2005,"02","千美元","17章","马来西亚","A",343,"2005-02-c74-t03.html"
2005,"02","千美元","18章","马来西亚","A",832,"2005-02-c74-t03.html"
2005,"02","千美元","19章","马来西亚","A",380,"2005-02-c74-t03.html"
2005,"02","千美元","20章","马来西亚","A",2084,"2005-02-c74-t03.html"
2005,"02","千美元","21章","马来西亚","A",571,"2005-02-c74-t03.html"
2005,"02","千美元","22章","马来西亚","A",208,"2005-02-c74-t03.html"
2005,"02","千美元","23章","马来西亚","A",328,"2005-02-c74-t03.html"
2005,"02","千美元","24章","马来西亚","A",302,"2005-02-c74-t03.html"
2005,"02","千美元","31章","马来西亚","A",3817,"2005-02-c74-t03.html"
2005,"02","千美元","50章","马来西亚","A",670,"2005-02-c74-t03.html"
2005,"02","千美元","51章","马来西亚","A",164,"2005-02-c74-t03.html"
2005,"02","千美元","52章","马来西亚","A",4238,"2005-02-c74-t03.html"
2005,"02","千美元","总值","马来西亚","B",1283413,"2005-02-c74-t03.html"
2005,"02","千美元","第1类","马来西亚","B",5790,"2005-02-c74-t03.html"
2005,"02","千美元","01章","马来西亚","B",4,"2005-02-c74-t03.html"
2005,"02","千美元","02章","马来西亚","B",8,"2005-02-c74-t03.html"
2005,"02","千美元","03章","马来西亚","B",5214,"2005-02-c74-t03.html"
2005,"02","千美元","04章","马来西亚","B",390,"2005-02-c74-t03.html"
2005,"02","千美元","05章","马来西亚","B",174,"2005-02-c74-t03.html"
2005,"02","千美元","第2类","马来西亚","B",65700,"2005-02-c74-t03.html"
2005,"02","千美元","06章","马来西亚","B",137,"2005-02-c74-t03.html"
2005,"02","千美元","07章","马来西亚","B",16107,"2005-02-c74-t03.html"
2005,"02","千美元","08章","马来西亚","B",22766,"2005-02-c74-t03.html"
2005,"02","千美元","09章","马来西亚","B",12530,"2005-02-c74-t03.html"
2005,"02","千美元","10章","马来西亚","B",11808,"2005-02-c74-t03.html"
2005,"02","千美元","11章","马来西亚","B",523,"2005-02-c74-t03.html"
2005,"02","千美元","12章","马来西亚","B",1617,"2005-02-c74-t03.html"
2005,"02","千美元","13章","马来西亚","B",194,"2005-02-c74-t03.html"
2005,"02","千美元","14章","马来西亚","B",18,"2005-02-c74-t03.html"
2005,"02","千美元","第3类","马来西亚","B",1171,"2005-02-c74-t03.html"
2005,"02","千美元","15章","马来西亚","B",1171,"2005-02-c74-t03.html"
2005,"02","千美元","第4类","马来西亚","B",21144,"2005-02-c74-t03.html"
2005,"02","千美元","16章","马来西亚","B",5749,"2005-02-c74-t03.html"
2005,"02","千美元","17章","马来西亚","B",1145,"2005-02-c74-t03.html"
2005,"02","千美元","18章","马来西亚","B",841,"2005-02-c74-t03.html"
2005,"02","千美元","19章","马来西亚","B",998,"2005-02-c74-t03.html"
2005,"02","千美元","20章","马来西亚","B",8067,"2005-02-c74-t03.html"
2005,"02","千美元","21章","马来西亚","B",1625,"2005-02-c74-t03.html"
2005,"02","千美元","22章","马来西亚","B",808,"2005-02-c74-t03.html"
2005,"02","千美元","23章","马来西亚","B",970,"2005-02-c74-t03.html"
2005,"02","千美元","24章","马来西亚","B",942,"2005-02-c74-t03.html"
2005,"02","千美元","31章","马来西亚","B",6033,"2005-02-c74-t03.html"
2005,"02","千美元","50章","马来西亚","B",1072,"2005-02-c74-t03.html"
2005,"02","千美元","51章","马来西亚","B",388,"2005-02-c74-t03.html"
2005,"02","千美元","52章","马来西亚","B",7076,"2005-02-c74-t03.html"
2005,"02","千美元","总值","巴基斯坦","A",163654,"2005-02-c74-t03.html"
2005,"02","千美元","第1类","巴基斯坦","A",36,"2005-02-c74-t03.html"
2005,"02","千美元","01章","巴基斯坦","A",NA,"2005-02-c74-t03.html"
2005,"02","千美元","02章","巴基斯坦","A",NA,"2005-02-c74-t03.html"
2005,"02","千美元","03章","巴基斯坦","A",NA,"2005-02-c74-t03.html"
2005,"02","千美元","04章","巴基斯坦","A",36,"2005-02-c74-t03.html"
2005,"02","千美元","05章","巴基斯坦","A",NA,"2005-02-c74-t03.html"
2005,"02","千美元","第2类","巴基斯坦","A",4181,"2005-02-c74-t03.html"
2005,"02","千美元","06章","巴基斯坦","A",NA,"2005-02-c74-t03.html"
2005,"02","千美元","07章","巴基斯坦","A",2215,"2005-02-c74-t03.html"
2005,"02","千美元","08章","巴基斯坦","A",NA,"2005-02-c74-t03.html"
2005,"02","千美元","09章","巴基斯坦","A",1861,"2005-02-c74-t03.html"
2005,"02","千美元","10章","巴基斯坦","A",0,"2005-02-c74-t03.html"
2005,"02","千美元","11章","巴基斯坦","A",NA,"2005-02-c74-t03.html"
2005,"02","千美元","12章","巴基斯坦","A",105,"2005-02-c74-t03.html"
2005,"02","千美元","13章","巴基斯坦","A",NA,"2005-02-c74-t03.html"
2005,"02","千美元","14章","巴基斯坦","A",NA,"2005-02-c74-t03.html"
2005,"02","千美元","第3类","巴基斯坦","A",NA,"2005-02-c74-t03.html"
2005,"02","千美元","15章","巴基斯坦","A",NA,"2005-02-c74-t03.html"
2005,"02","千美元","第4类","巴基斯坦","A",323,"2005-02-c74-t03.html"
2005,"02","千美元","16章","巴基斯坦","A",NA,"2005-02-c74-t03.html"
2005,"02","千美元","17章","巴基斯坦","A",60,"2005-02-c74-t03.html"
2005,"02","千美元","18章","巴基斯坦","A",36,"2005-02-c74-t03.html"
2005,"02","千美元","19章","巴基斯坦","A",33,"2005-02-c74-t03.html"
2005,"02","千美元","20章","巴基斯坦","A",173,"2005-02-c74-t03.html"
2005,"02","千美元","21章","巴基斯坦","A",1,"2005-02-c74-t03.html"
2005,"02","千美元","22章","巴基斯坦","A",NA,"2005-02-c74-t03.html"
