"year","month","currency","cat","country","period","value","files"
2007,"11","千美元","04章","伊朗","B",1735,"2007-11-c57-t02.html"
2007,"11","千美元","05章","伊朗","B",184,"2007-11-c57-t02.html"
2007,"11","千美元","第2类","伊朗","B",25996,"2007-11-c57-t02.html"
2007,"11","千美元","06章","伊朗","B",15,"2007-11-c57-t02.html"
2007,"11","千美元","07章","伊朗","B",7328,"2007-11-c57-t02.html"
2007,"11","千美元","08章","伊朗","B",1210,"2007-11-c57-t02.html"
2007,"11","千美元","09章","伊朗","B",1761,"2007-11-c57-t02.html"
2007,"11","千美元","10章","伊朗","B",11097,"2007-11-c57-t02.html"
2007,"11","千美元","11章","伊朗","B",47,"2007-11-c57-t02.html"
2007,"11","千美元","12章","伊朗","B",3431,"2007-11-c57-t02.html"
2007,"11","千美元","13章","伊朗","B",1107,"2007-11-c57-t02.html"
2007,"11","千美元","14章","伊朗","B",NA,"2007-11-c57-t02.html"
2007,"11","千美元","第3类","伊朗","B",120,"2007-11-c57-t02.html"
2007,"11","千美元","15章","伊朗","B",120,"2007-11-c57-t02.html"
2007,"11","千美元","第4类","伊朗","B",31090,"2007-11-c57-t02.html"
2007,"11","千美元","16章","伊朗","B",138,"2007-11-c57-t02.html"
2007,"11","千美元","17章","伊朗","B",7230,"2007-11-c57-t02.html"
2007,"11","千美元","18章","伊朗","B",43,"2007-11-c57-t02.html"
2007,"11","千美元","19章","伊朗","B",95,"2007-11-c57-t02.html"
2007,"11","千美元","20章","伊朗","B",16512,"2007-11-c57-t02.html"
2007,"11","千美元","21章","伊朗","B",328,"2007-11-c57-t02.html"
2007,"11","千美元","22章","伊朗","B",NA,"2007-11-c57-t02.html"
2007,"11","千美元","23章","伊朗","B",2336,"2007-11-c57-t02.html"
2007,"11","千美元","24章","伊朗","B",4408,"2007-11-c57-t02.html"
2007,"11","千美元","31章","伊朗","B",40826,"2007-11-c57-t02.html"
2007,"11","千美元","50章","伊朗","B",1619,"2007-11-c57-t02.html"
2007,"11","千美元","51章","伊朗","B",5829,"2007-11-c57-t02.html"
2007,"11","千美元","52章","伊朗","B",4697,"2007-11-c57-t02.html"
2007,"11","千美元","总值","日本","A",9616319,"2007-11-c57-t02.html"
2007,"11","千美元","第1类","日本","A",139838,"2007-11-c57-t02.html"
2007,"11","千美元","01章","日本","A",1396,"2007-11-c57-t02.html"
2007,"11","千美元","02章","日本","A",183,"2007-11-c57-t02.html"
2007,"11","千美元","03章","日本","A",115915,"2007-11-c57-t02.html"
2007,"11","千美元","04章","日本","A",9827,"2007-11-c57-t02.html"
2007,"11","千美元","05章","日本","A",12517,"2007-11-c57-t02.html"
2007,"11","千美元","第2类","日本","A",183547,"2007-11-c57-t02.html"
2007,"11","千美元","06章","日本","A",4025,"2007-11-c57-t02.html"
2007,"11","千美元","07章","日本","A",82379,"2007-11-c57-t02.html"
2007,"11","千美元","08章","日本","A",28945,"2007-11-c57-t02.html"
2007,"11","千美元","09章","日本","A",13016,"2007-11-c57-t02.html"
2007,"11","千美元","10章","日本","A",20986,"2007-11-c57-t02.html"
2007,"11","千美元","11章","日本","A",2347,"2007-11-c57-t02.html"
2007,"11","千美元","12章","日本","A",22887,"2007-11-c57-t02.html"
2007,"11","千美元","13章","日本","A",7227,"2007-11-c57-t02.html"
2007,"11","千美元","14章","日本","A",1736,"2007-11-c57-t02.html"
2007,"11","千美元","第3类","日本","A",2644,"2007-11-c57-t02.html"
2007,"11","千美元","15章","日本","A",2644,"2007-11-c57-t02.html"
2007,"11","千美元","第4类","日本","A",461320,"2007-11-c57-t02.html"
2007,"11","千美元","16章","日本","A",257624,"2007-11-c57-t02.html"
2007,"11","千美元","17章","日本","A",944,"2007-11-c57-t02.html"
2007,"11","千美元","18章","日本","A",1156,"2007-11-c57-t02.html"
2007,"11","千美元","19章","日本","A",28520,"2007-11-c57-t02.html"
2007,"11","千美元","20章","日本","A",108641,"2007-11-c57-t02.html"
2007,"11","千美元","21章","日本","A",21179,"2007-11-c57-t02.html"
2007,"11","千美元","22章","日本","A",7556,"2007-11-c57-t02.html"
2007,"11","千美元","23章","日本","A",35084,"2007-11-c57-t02.html"
2007,"11","千美元","24章","日本","A",616,"2007-11-c57-t02.html"
2007,"11","千美元","31章","日本","A",14018,"2007-11-c57-t02.html"
2007,"11","千美元","50章","日本","A",8964,"2007-11-c57-t02.html"
2007,"11","千美元","51章","日本","A",20204,"2007-11-c57-t02.html"
2007,"11","千美元","52章","日本","A",22829,"2007-11-c57-t02.html"
2007,"11","千美元","总值","日本","B",92345886,"2007-11-c57-t02.html"
2007,"11","千美元","第1类","日本","B",1168987,"2007-11-c57-t02.html"
2007,"11","千美元","01章","日本","B",9518,"2007-11-c57-t02.html"
2007,"11","千美元","02章","日本","B",1954,"2007-11-c57-t02.html"
2007,"11","千美元","03章","日本","B",980081,"2007-11-c57-t02.html"
2007,"11","千美元","04章","日本","B",67020,"2007-11-c57-t02.html"
2007,"11","千美元","05章","日本","B",110414,"2007-11-c57-t02.html"
2007,"11","千美元","第2类","日本","B",1759237,"2007-11-c57-t02.html"
2007,"11","千美元","06章","日本","B",42809,"2007-11-c57-t02.html"
2007,"11","千美元","07章","日本","B",870697,"2007-11-c57-t02.html"
2007,"11","千美元","08章","日本","B",139340,"2007-11-c57-t02.html"
2007,"11","千美元","09章","日本","B",144137,"2007-11-c57-t02.html"
2007,"11","千美元","10章","日本","B",239464,"2007-11-c57-t02.html"
2007,"11","千美元","11章","日本","B",20687,"2007-11-c57-t02.html"
2007,"11","千美元","12章","日本","B",249126,"2007-11-c57-t02.html"
2007,"11","千美元","13章","日本","B",36811,"2007-11-c57-t02.html"
2007,"11","千美元","14章","日本","B",16167,"2007-11-c57-t02.html"
2007,"11","千美元","第3类","日本","B",31473,"2007-11-c57-t02.html"
2007,"11","千美元","15章","日本","B",31473,"2007-11-c57-t02.html"
2007,"11","千美元","第4类","日本","B",4469528,"2007-11-c57-t02.html"
2007,"11","千美元","16章","日本","B",2547169,"2007-11-c57-t02.html"
2007,"11","千美元","17章","日本","B",13978,"2007-11-c57-t02.html"
2007,"11","千美元","18章","日本","B",6115,"2007-11-c57-t02.html"
2007,"11","千美元","19章","日本","B",249851,"2007-11-c57-t02.html"
2007,"11","千美元","20章","日本","B",1064326,"2007-11-c57-t02.html"
2007,"11","千美元","21章","日本","B",179876,"2007-11-c57-t02.html"
2007,"11","千美元","22章","日本","B",79553,"2007-11-c57-t02.html"
2007,"11","千美元","23章","日本","B",317494,"2007-11-c57-t02.html"
2007,"11","千美元","24章","日本","B",11167,"2007-11-c57-t02.html"
2007,"11","千美元","31章","日本","B",130593,"2007-11-c57-t02.html"
2007,"11","千美元","50章","日本","B",85319,"2007-11-c57-t02.html"
2007,"11","千美元","51章","日本","B",225507,"2007-11-c57-t02.html"
2007,"11","千美元","52章","日本","B",227764,"2007-11-c57-t02.html"
2007,"11","千美元","总值","澳门","A",234398,"2007-11-c57-t02.html"
2007,"11","千美元","第1类","澳门","A",7359,"2007-11-c57-t02.html"
2007,"11","千美元","01章","澳门","A",3060,"2007-11-c57-t02.html"
2007,"11","千美元","02章","澳门","A",1863,"2007-11-c57-t02.html"
2007,"11","千美元","03章","澳门","A",1656,"2007-11-c57-t02.html"
2007,"11","千美元","04章","澳门","A",742,"2007-11-c57-t02.html"
2007,"11","千美元","05章","澳门","A",38,"2007-11-c57-t02.html"
2007,"11","千美元","第2类","澳门","A",2205,"2007-11-c57-t02.html"
2007,"11","千美元","06章","澳门","A",193,"2007-11-c57-t02.html"
2007,"11","千美元","07章","澳门","A",980,"2007-11-c57-t02.html"
2007,"11","千美元","08章","澳门","A",421,"2007-11-c57-t02.html"
2007,"11","千美元","09章","澳门","A",233,"2007-11-c57-t02.html"
2007,"11","千美元","10章","澳门","A",43,"2007-11-c57-t02.html"
2007,"11","千美元","11章","澳门","A",150,"2007-11-c57-t02.html"
2007,"11","千美元","12章","澳门","A",139,"2007-11-c57-t02.html"
2007,"11","千美元","13章","澳门","A",NA,"2007-11-c57-t02.html"
2007,"11","千美元","14章","澳门","A",47,"2007-11-c57-t02.html"
2007,"11","千美元","第3类","澳门","A",224,"2007-11-c57-t02.html"
2007,"11","千美元","15章","澳门","A",224,"2007-11-c57-t02.html"
2007,"11","千美元","第4类","澳门","A",7562,"2007-11-c57-t02.html"
2007,"11","千美元","16章","澳门","A",570,"2007-11-c57-t02.html"
2007,"11","千美元","17章","澳门","A",107,"2007-11-c57-t02.html"
2007,"11","千美元","18章","澳门","A",1,"2007-11-c57-t02.html"
2007,"11","千美元","19章","澳门","A",280,"2007-11-c57-t02.html"
2007,"11","千美元","20章","澳门","A",80,"2007-11-c57-t02.html"
2007,"11","千美元","21章","澳门","A",421,"2007-11-c57-t02.html"
2007,"11","千美元","22章","澳门","A",3274,"2007-11-c57-t02.html"
2007,"11","千美元","23章","澳门","A",NA,"2007-11-c57-t02.html"
2007,"11","千美元","24章","澳门","A",2829,"2007-11-c57-t02.html"
2007,"11","千美元","31章","澳门","A",5,"2007-11-c57-t02.html"
2007,"11","千美元","50章","澳门","A",NA,"2007-11-c57-t02.html"
2007,"11","千美元","51章","澳门","A",1319,"2007-11-c57-t02.html"
2007,"11","千美元","52章","澳门","A",3584,"2007-11-c57-t02.html"
2007,"11","千美元","总值","澳门","B",2400916,"2007-11-c57-t02.html"
2007,"11","千美元","第1类","澳门","B",70689,"2007-11-c57-t02.html"
2007,"11","千美元","01章","澳门","B",30163,"2007-11-c57-t02.html"
2007,"11","千美元","02章","澳门","B",17461,"2007-11-c57-t02.html"
2007,"11","千美元","03章","澳门","B",16247,"2007-11-c57-t02.html"
2007,"11","千美元","04章","澳门","B",6401,"2007-11-c57-t02.html"
2007,"11","千美元","05章","澳门","B",417,"2007-11-c57-t02.html"
2007,"11","千美元","第2类","澳门","B",20554,"2007-11-c57-t02.html"
2007,"11","千美元","06章","澳门","B",1416,"2007-11-c57-t02.html"
2007,"11","千美元","07章","澳门","B",9994,"2007-11-c57-t02.html"
2007,"11","千美元","08章","澳门","B",4223,"2007-11-c57-t02.html"
2007,"11","千美元","09章","澳门","B",1257,"2007-11-c57-t02.html"
2007,"11","千美元","10章","澳门","B",278,"2007-11-c57-t02.html"
2007,"11","千美元","11章","澳门","B",1165,"2007-11-c57-t02.html"
2007,"11","千美元","12章","澳门","B",1812,"2007-11-c57-t02.html"
2007,"11","千美元","13章","澳门","B",6,"2007-11-c57-t02.html"
2007,"11","千美元","14章","澳门","B",404,"2007-11-c57-t02.html"
2007,"11","千美元","第3类","澳门","B",1917,"2007-11-c57-t02.html"
2007,"11","千美元","15章","澳门","B",1917,"2007-11-c57-t02.html"
2007,"11","千美元","第4类","澳门","B",63561,"2007-11-c57-t02.html"
2007,"11","千美元","16章","澳门","B",5305,"2007-11-c57-t02.html"
2007,"11","千美元","17章","澳门","B",1211,"2007-11-c57-t02.html"
2007,"11","千美元","18章","澳门","B",16,"2007-11-c57-t02.html"
2007,"11","千美元","19章","澳门","B",3704,"2007-11-c57-t02.html"
2007,"11","千美元","20章","澳门","B",1580,"2007-11-c57-t02.html"
2007,"11","千美元","21章","澳门","B",3259,"2007-11-c57-t02.html"
2007,"11","千美元","22章","澳门","B",30865,"2007-11-c57-t02.html"
2007,"11","千美元","23章","澳门","B",2,"2007-11-c57-t02.html"
2007,"11","千美元","24章","澳门","B",17619,"2007-11-c57-t02.html"
2007,"11","千美元","31章","澳门","B",104,"2007-11-c57-t02.html"
2007,"11","千美元","50章","澳门","B",31,"2007-11-c57-t02.html"
2007,"11","千美元","51章","澳门","B",26645,"2007-11-c57-t02.html"
2007,"11","千美元","52章","澳门","B",40262,"2007-11-c57-t02.html"
2007,"11","千美元","总值","马来西亚","A",1725401,"2007-11-c57-t03.html"
2007,"11","千美元","第1类","马来西亚","A",8831,"2007-11-c57-t03.html"
2007,"11","千美元","01章","马来西亚","A",0,"2007-11-c57-t03.html"
2007,"11","千美元","02章","马来西亚","A",4033,"2007-11-c57-t03.html"
2007,"11","千美元","03章","马来西亚","A",4177,"2007-11-c57-t03.html"
2007,"11","千美元","04章","马来西亚","A",382,"2007-11-c57-t03.html"
2007,"11","千美元","05章","马来西亚","A",239,"2007-11-c57-t03.html"
2007,"11","千美元","第2类","马来西亚","A",40767,"2007-11-c57-t03.html"
2007,"11","千美元","06章","马来西亚","A",204,"2007-11-c57-t03.html"
2007,"11","千美元","07章","马来西亚","A",18508,"2007-11-c57-t03.html"
2007,"11","千美元","08章","马来西亚","A",9713,"2007-11-c57-t03.html"
2007,"11","千美元","09章","马来西亚","A",4494,"2007-11-c57-t03.html"
2007,"11","千美元","10章","马来西亚","A",163,"2007-11-c57-t03.html"
2007,"11","千美元","11章","马来西亚","A",3166,"2007-11-c57-t03.html"
2007,"11","千美元","12章","马来西亚","A",2222,"2007-11-c57-t03.html"
2007,"11","千美元","13章","马来西亚","A",2189,"2007-11-c57-t03.html"
2007,"11","千美元","14章","马来西亚","A",108,"2007-11-c57-t03.html"
2007,"11","千美元","第3类","马来西亚","A",2256,"2007-11-c57-t03.html"
2007,"11","千美元","15章","马来西亚","A",2256,"2007-11-c57-t03.html"
2007,"11","千美元","第4类","马来西亚","A",42073,"2007-11-c57-t03.html"
2007,"11","千美元","16章","马来西亚","A",21349,"2007-11-c57-t03.html"
2007,"11","千美元","17章","马来西亚","A",1989,"2007-11-c57-t03.html"
2007,"11","千美元","18章","马来西亚","A",241,"2007-11-c57-t03.html"
2007,"11","千美元","19章","马来西亚","A",1151,"2007-11-c57-t03.html"
2007,"11","千美元","20章","马来西亚","A",11199,"2007-11-c57-t03.html"
2007,"11","千美元","21章","马来西亚","A",2435,"2007-11-c57-t03.html"
2007,"11","千美元","22章","马来西亚","A",802,"2007-11-c57-t03.html"
2007,"11","千美元","23章","马来西亚","A",1445,"2007-11-c57-t03.html"
2007,"11","千美元","24章","马来西亚","A",1465,"2007-11-c57-t03.html"
2007,"11","千美元","31章","马来西亚","A",16220,"2007-11-c57-t03.html"
2007,"11","千美元","50章","马来西亚","A",703,"2007-11-c57-t03.html"
2007,"11","千美元","51章","马来西亚","A",738,"2007-11-c57-t03.html"
2007,"11","千美元","52章","马来西亚","A",6935,"2007-11-c57-t03.html"
2007,"11","千美元","总值","马来西亚","B",15783969,"2007-11-c57-t03.html"
2007,"11","千美元","第1类","马来西亚","B",63894,"2007-11-c57-t03.html"
2007,"11","千美元","01章","马来西亚","B",667,"2007-11-c57-t03.html"
2007,"11","千美元","02章","马来西亚","B",21257,"2007-11-c57-t03.html"
2007,"11","千美元","03章","马来西亚","B",36278,"2007-11-c57-t03.html"
2007,"11","千美元","04章","马来西亚","B",3724,"2007-11-c57-t03.html"
2007,"11","千美元","05章","马来西亚","B",1967,"2007-11-c57-t03.html"
2007,"11","千美元","第2类","马来西亚","B",532737,"2007-11-c57-t03.html"
2007,"11","千美元","06章","马来西亚","B",2204,"2007-11-c57-t03.html"
2007,"11","千美元","07章","马来西亚","B",230077,"2007-11-c57-t03.html"
2007,"11","千美元","08章","马来西亚","B",93684,"2007-11-c57-t03.html"
2007,"11","千美元","09章","马来西亚","B",53070,"2007-11-c57-t03.html"
2007,"11","千美元","10章","马来西亚","B",108468,"2007-11-c57-t03.html"
2007,"11","千美元","11章","马来西亚","B",15120,"2007-11-c57-t03.html"
2007,"11","千美元","12章","马来西亚","B",20146,"2007-11-c57-t03.html"
2007,"11","千美元","13章","马来西亚","B",9370,"2007-11-c57-t03.html"
2007,"11","千美元","14章","马来西亚","B",597,"2007-11-c57-t03.html"
2007,"11","千美元","第3类","马来西亚","B",14482,"2007-11-c57-t03.html"
2007,"11","千美元","15章","马来西亚","B",14482,"2007-11-c57-t03.html"
2007,"11","千美元","第4类","马来西亚","B",317454,"2007-11-c57-t03.html"
2007,"11","千美元","16章","马来西亚","B",139471,"2007-11-c57-t03.html"
2007,"11","千美元","17章","马来西亚","B",16687,"2007-11-c57-t03.html"
2007,"11","千美元","18章","马来西亚","B",1421,"2007-11-c57-t03.html"
2007,"11","千美元","19章","马来西亚","B",12083,"2007-11-c57-t03.html"
2007,"11","千美元","20章","马来西亚","B",82182,"2007-11-c57-t03.html"
2007,"11","千美元","21章","马来西亚","B",22878,"2007-11-c57-t03.html"
2007,"11","千美元","22章","马来西亚","B",7266,"2007-11-c57-t03.html"
2007,"11","千美元","23章","马来西亚","B",19943,"2007-11-c57-t03.html"
2007,"11","千美元","24章","马来西亚","B",15524,"2007-11-c57-t03.html"
2007,"11","千美元","31章","马来西亚","B",85416,"2007-11-c57-t03.html"
2007,"11","千美元","50章","马来西亚","B",10364,"2007-11-c57-t03.html"
2007,"11","千美元","51章","马来西亚","B",6730,"2007-11-c57-t03.html"
2007,"11","千美元","52章","马来西亚","B",57050,"2007-11-c57-t03.html"
2007,"11","千美元","总值","巴基斯坦","A",597589,"2007-11-c57-t03.html"
2007,"11","千美元","第1类","巴基斯坦","A",25,"2007-11-c57-t03.html"
2007,"11","千美元","01章","巴基斯坦","A",NA,"2007-11-c57-t03.html"
2007,"11","千美元","02章","巴基斯坦","A",NA,"2007-11-c57-t03.html"
2007,"11","千美元","03章","巴基斯坦","A",NA,"2007-11-c57-t03.html"
2007,"11","千美元","04章","巴基斯坦","A",NA,"2007-11-c57-t03.html"
2007,"11","千美元","05章","巴基斯坦","A",25,"2007-11-c57-t03.html"
2007,"11","千美元","第2类","巴基斯坦","A",9658,"2007-11-c57-t03.html"
2007,"11","千美元","06章","巴基斯坦","A",NA,"2007-11-c57-t03.html"
2007,"11","千美元","07章","巴基斯坦","A",5785,"2007-11-c57-t03.html"
2007,"11","千美元","08章","巴基斯坦","A",1519,"2007-11-c57-t03.html"
2007,"11","千美元","09章","巴基斯坦","A",2195,"2007-11-c57-t03.html"
2007,"11","千美元","10章","巴基斯坦","A",NA,"2007-11-c57-t03.html"
2007,"11","千美元","11章","巴基斯坦","A",NA,"2007-11-c57-t03.html"
2007,"11","千美元","12章","巴基斯坦","A",159,"2007-11-c57-t03.html"
2007,"11","千美元","13章","巴基斯坦","A",NA,"2007-11-c57-t03.html"
2007,"11","千美元","14章","巴基斯坦","A",NA,"2007-11-c57-t03.html"
2007,"11","千美元","第3类","巴基斯坦","A",18,"2007-11-c57-t03.html"
2007,"11","千美元","15章","巴基斯坦","A",18,"2007-11-c57-t03.html"
2007,"11","千美元","第4类","巴基斯坦","A",2311,"2007-11-c57-t03.html"
2007,"11","千美元","16章","巴基斯坦","A",NA,"2007-11-c57-t03.html"
2007,"11","千美元","17章","巴基斯坦","A",394,"2007-11-c57-t03.html"
