"year","month","currency","cat","country","period","value","files"
2015,"03","万人民币","06章","日本","B",11976,"2015-03-c34-t03.html"
2015,"03","万人民币","07章","日本","B",187683,"2015-03-c34-t03.html"
2015,"03","万人民币","08章","日本","B",18204,"2015-03-c34-t03.html"
2015,"03","万人民币","09章","日本","B",25596,"2015-03-c34-t03.html"
2015,"03","万人民币","10章","日本","B",17759,"2015-03-c34-t03.html"
2015,"03","万人民币","11章","日本","B",5801,"2015-03-c34-t03.html"
2015,"03","万人民币","12章","日本","B",46507,"2015-03-c34-t03.html"
2015,"03","万人民币","13章","日本","B",25122,"2015-03-c34-t03.html"
2015,"03","万人民币","14章","日本","B",3978,"2015-03-c34-t03.html"
2015,"03","万人民币","第3类","日本","B",3804,"2015-03-c34-t03.html"
2015,"03","万人民币","15章","日本","B",3804,"2015-03-c34-t03.html"
2015,"03","万人民币","第4类","日本","B",802051,"2015-03-c34-t03.html"
2015,"03","万人民币","16章","日本","B",360555,"2015-03-c34-t03.html"
2015,"03","万人民币","17章","日本","B",1787,"2015-03-c34-t03.html"
2015,"03","万人民币","18章","日本","B",3796,"2015-03-c34-t03.html"
2015,"03","万人民币","19章","日本","B",36795,"2015-03-c34-t03.html"
2015,"03","万人民币","20章","日本","B",240473,"2015-03-c34-t03.html"
2015,"03","万人民币","21章","日本","B",28233,"2015-03-c34-t03.html"
2015,"03","万人民币","22章","日本","B",4380,"2015-03-c34-t03.html"
2015,"03","万人民币","23章","日本","B",123140,"2015-03-c34-t03.html"
2015,"03","万人民币","24章","日本","B",2893,"2015-03-c34-t03.html"
2015,"03","万人民币","31章","日本","B",37909,"2015-03-c34-t03.html"
2015,"03","万人民币","总值","澳门","A",190836,"2015-03-c34-t03.html"
2015,"03","万人民币","第1类","澳门","A",8392,"2015-03-c34-t03.html"
2015,"03","万人民币","01章","澳门","A",2801,"2015-03-c34-t03.html"
2015,"03","万人民币","02章","澳门","A",2273,"2015-03-c34-t03.html"
2015,"03","万人民币","03章","澳门","A",2485,"2015-03-c34-t03.html"
2015,"03","万人民币","04章","澳门","A",834,"2015-03-c34-t03.html"
2015,"03","万人民币","05章","澳门","A",NA,"2015-03-c34-t03.html"
2015,"03","万人民币","第2类","澳门","A",2116,"2015-03-c34-t03.html"
2015,"03","万人民币","06章","澳门","A",384,"2015-03-c34-t03.html"
2015,"03","万人民币","07章","澳门","A",684,"2015-03-c34-t03.html"
2015,"03","万人民币","08章","澳门","A",330,"2015-03-c34-t03.html"
2015,"03","万人民币","09章","澳门","A",76,"2015-03-c34-t03.html"
2015,"03","万人民币","10章","澳门","A",57,"2015-03-c34-t03.html"
2015,"03","万人民币","11章","澳门","A",227,"2015-03-c34-t03.html"
2015,"03","万人民币","12章","澳门","A",153,"2015-03-c34-t03.html"
2015,"03","万人民币","13章","澳门","A",NA,"2015-03-c34-t03.html"
2015,"03","万人民币","14章","澳门","A",207,"2015-03-c34-t03.html"
2015,"03","万人民币","第3类","澳门","A",128,"2015-03-c34-t03.html"
2015,"03","万人民币","15章","澳门","A",128,"2015-03-c34-t03.html"
2015,"03","万人民币","第4类","澳门","A",8593,"2015-03-c34-t03.html"
2015,"03","万人民币","16章","澳门","A",1249,"2015-03-c34-t03.html"
2015,"03","万人民币","17章","澳门","A",279,"2015-03-c34-t03.html"
2015,"03","万人民币","18章","澳门","A",5,"2015-03-c34-t03.html"
2015,"03","万人民币","19章","澳门","A",1041,"2015-03-c34-t03.html"
2015,"03","万人民币","20章","澳门","A",141,"2015-03-c34-t03.html"
2015,"03","万人民币","21章","澳门","A",193,"2015-03-c34-t03.html"
2015,"03","万人民币","22章","澳门","A",4185,"2015-03-c34-t03.html"
2015,"03","万人民币","23章","澳门","A",1,"2015-03-c34-t03.html"
2015,"03","万人民币","24章","澳门","A",1498,"2015-03-c34-t03.html"
2015,"03","万人民币","31章","澳门","A",3,"2015-03-c34-t03.html"
2015,"03","万人民币","总值","澳门","B",581336,"2015-03-c34-t03.html"
2015,"03","万人民币","第1类","澳门","B",21130,"2015-03-c34-t03.html"
2015,"03","万人民币","01章","澳门","B",6005,"2015-03-c34-t03.html"
2015,"03","万人民币","02章","澳门","B",6795,"2015-03-c34-t03.html"
2015,"03","万人民币","03章","澳门","B",5855,"2015-03-c34-t03.html"
2015,"03","万人民币","04章","澳门","B",2470,"2015-03-c34-t03.html"
2015,"03","万人民币","05章","澳门","B",4,"2015-03-c34-t03.html"
2015,"03","万人民币","第2类","澳门","B",5520,"2015-03-c34-t03.html"
2015,"03","万人民币","06章","澳门","B",1354,"2015-03-c34-t03.html"
2015,"03","万人民币","07章","澳门","B",1521,"2015-03-c34-t03.html"
2015,"03","万人民币","08章","澳门","B",776,"2015-03-c34-t03.html"
2015,"03","万人民币","09章","澳门","B",282,"2015-03-c34-t03.html"
2015,"03","万人民币","10章","澳门","B",57,"2015-03-c34-t03.html"
2015,"03","万人民币","11章","澳门","B",633,"2015-03-c34-t03.html"
2015,"03","万人民币","12章","澳门","B",549,"2015-03-c34-t03.html"
2015,"03","万人民币","13章","澳门","B",NA,"2015-03-c34-t03.html"
2015,"03","万人民币","14章","澳门","B",350,"2015-03-c34-t03.html"
2015,"03","万人民币","第3类","澳门","B",532,"2015-03-c34-t03.html"
2015,"03","万人民币","15章","澳门","B",532,"2015-03-c34-t03.html"
2015,"03","万人民币","第4类","澳门","B",25384,"2015-03-c34-t03.html"
2015,"03","万人民币","16章","澳门","B",3891,"2015-03-c34-t03.html"
2015,"03","万人民币","17章","澳门","B",1103,"2015-03-c34-t03.html"
2015,"03","万人民币","18章","澳门","B",17,"2015-03-c34-t03.html"
2015,"03","万人民币","19章","澳门","B",3271,"2015-03-c34-t03.html"
2015,"03","万人民币","20章","澳门","B",402,"2015-03-c34-t03.html"
2015,"03","万人民币","21章","澳门","B",832,"2015-03-c34-t03.html"
2015,"03","万人民币","22章","澳门","B",12301,"2015-03-c34-t03.html"
2015,"03","万人民币","23章","澳门","B",3,"2015-03-c34-t03.html"
2015,"03","万人民币","24章","澳门","B",3563,"2015-03-c34-t03.html"
2015,"03","万人民币","31章","澳门","B",8,"2015-03-c34-t03.html"
2015,"03","万人民币","总值","马来西亚","A",1791912,"2015-03-c34-t03.html"
2015,"03","万人民币","第1类","马来西亚","A",21255,"2015-03-c34-t03.html"
2015,"03","万人民币","01章","马来西亚","A",2,"2015-03-c34-t03.html"
2015,"03","万人民币","02章","马来西亚","A",3402,"2015-03-c34-t03.html"
2015,"03","万人民币","03章","马来西亚","A",16874,"2015-03-c34-t03.html"
2015,"03","万人民币","04章","马来西亚","A",195,"2015-03-c34-t03.html"
2015,"03","万人民币","05章","马来西亚","A",782,"2015-03-c34-t03.html"
2015,"03","万人民币","第2类","马来西亚","A",73277,"2015-03-c34-t03.html"
2015,"03","万人民币","06章","马来西亚","A",328,"2015-03-c34-t03.html"
2015,"03","万人民币","07章","马来西亚","A",31304,"2015-03-c34-t03.html"
2015,"03","万人民币","08章","马来西亚","A",7292,"2015-03-c34-t03.html"
2015,"03","万人民币","09章","马来西亚","A",6142,"2015-03-c34-t03.html"
2015,"03","万人民币","10章","马来西亚","A",NA,"2015-03-c34-t03.html"
2015,"03","万人民币","11章","马来西亚","A",172,"2015-03-c34-t03.html"
2015,"03","万人民币","12章","马来西亚","A",26693,"2015-03-c34-t03.html"
2015,"03","万人民币","13章","马来西亚","A",1121,"2015-03-c34-t03.html"
2015,"03","万人民币","14章","马来西亚","A",226,"2015-03-c34-t03.html"
2015,"03","万人民币","第3类","马来西亚","A",680,"2015-03-c34-t03.html"
2015,"03","万人民币","15章","马来西亚","A",680,"2015-03-c34-t03.html"
2015,"03","万人民币","第4类","马来西亚","A",39401,"2015-03-c34-t03.html"
2015,"03","万人民币","16章","马来西亚","A",6402,"2015-03-c34-t03.html"
2015,"03","万人民币","17章","马来西亚","A",2795,"2015-03-c34-t03.html"
2015,"03","万人民币","18章","马来西亚","A",634,"2015-03-c34-t03.html"
2015,"03","万人民币","19章","马来西亚","A",1466,"2015-03-c34-t03.html"
2015,"03","万人民币","20章","马来西亚","A",9532,"2015-03-c34-t03.html"
2015,"03","万人民币","21章","马来西亚","A",6652,"2015-03-c34-t03.html"
2015,"03","万人民币","22章","马来西亚","A",832,"2015-03-c34-t03.html"
2015,"03","万人民币","23章","马来西亚","A",2815,"2015-03-c34-t03.html"
2015,"03","万人民币","24章","马来西亚","A",8272,"2015-03-c34-t03.html"
2015,"03","万人民币","31章","马来西亚","A",16361,"2015-03-c34-t03.html"
2015,"03","万人民币","总值","马来西亚","B",6899292,"2015-03-c34-t03.html"
2015,"03","万人民币","第1类","马来西亚","B",79334,"2015-03-c34-t03.html"
2015,"03","万人民币","01章","马来西亚","B",8,"2015-03-c34-t03.html"
2015,"03","万人民币","02章","马来西亚","B",10209,"2015-03-c34-t03.html"
2015,"03","万人民币","03章","马来西亚","B",66527,"2015-03-c34-t03.html"
2015,"03","万人民币","04章","马来西亚","B",935,"2015-03-c34-t03.html"
2015,"03","万人民币","05章","马来西亚","B",1655,"2015-03-c34-t03.html"
2015,"03","万人民币","第2类","马来西亚","B",243525,"2015-03-c34-t03.html"
2015,"03","万人民币","06章","马来西亚","B",887,"2015-03-c34-t03.html"
2015,"03","万人民币","07章","马来西亚","B",106177,"2015-03-c34-t03.html"
2015,"03","万人民币","08章","马来西亚","B",87088,"2015-03-c34-t03.html"
2015,"03","万人民币","09章","马来西亚","B",13515,"2015-03-c34-t03.html"
2015,"03","万人民币","10章","马来西亚","B",88,"2015-03-c34-t03.html"
2015,"03","万人民币","11章","马来西亚","B",530,"2015-03-c34-t03.html"
2015,"03","万人民币","12章","马来西亚","B",31778,"2015-03-c34-t03.html"
2015,"03","万人民币","13章","马来西亚","B",3192,"2015-03-c34-t03.html"
2015,"03","万人民币","14章","马来西亚","B",271,"2015-03-c34-t03.html"
2015,"03","万人民币","第3类","马来西亚","B",3614,"2015-03-c34-t03.html"
2015,"03","万人民币","15章","马来西亚","B",3614,"2015-03-c34-t03.html"
2015,"03","万人民币","第4类","马来西亚","B",122070,"2015-03-c34-t03.html"
2015,"03","万人民币","16章","马来西亚","B",32385,"2015-03-c34-t03.html"
2015,"03","万人民币","17章","马来西亚","B",9847,"2015-03-c34-t03.html"
2015,"03","万人民币","18章","马来西亚","B",1636,"2015-03-c34-t03.html"
2015,"03","万人民币","19章","马来西亚","B",5236,"2015-03-c34-t03.html"
2015,"03","万人民币","20章","马来西亚","B",27556,"2015-03-c34-t03.html"
2015,"03","万人民币","21章","马来西亚","B",17526,"2015-03-c34-t03.html"
2015,"03","万人民币","22章","马来西亚","B",3205,"2015-03-c34-t03.html"
2015,"03","万人民币","23章","马来西亚","B",7103,"2015-03-c34-t03.html"
2015,"03","万人民币","24章","马来西亚","B",17578,"2015-03-c34-t03.html"
2015,"03","万人民币","31章","马来西亚","B",33976,"2015-03-c34-t03.html"
2015,"03","万人民币","50章","伊朗","A",234,"2015-03-c34-t04.html"
2015,"03","万人民币","51章","伊朗","A",167,"2015-03-c34-t04.html"
2015,"03","万人民币","52章","伊朗","A",199,"2015-03-c34-t04.html"
2015,"03","万人民币","50章","伊朗","B",1855,"2015-03-c34-t04.html"
2015,"03","万人民币","51章","伊朗","B",491,"2015-03-c34-t04.html"
2015,"03","万人民币","52章","伊朗","B",4389,"2015-03-c34-t04.html"
2015,"03","万人民币","50章","日本","A",4076,"2015-03-c34-t04.html"
2015,"03","万人民币","51章","日本","A",11762,"2015-03-c34-t04.html"
2015,"03","万人民币","52章","日本","A",5750,"2015-03-c34-t04.html"
2015,"03","万人民币","50章","日本","B",14117,"2015-03-c34-t04.html"
2015,"03","万人民币","51章","日本","B",34125,"2015-03-c34-t04.html"
2015,"03","万人民币","52章","日本","B",20437,"2015-03-c34-t04.html"
2015,"03","万人民币","50章","澳门","A",NA,"2015-03-c34-t04.html"
2015,"03","万人民币","51章","澳门","A",337,"2015-03-c34-t04.html"
2015,"03","万人民币","52章","澳门","A",677,"2015-03-c34-t04.html"
2015,"03","万人民币","50章","澳门","B",NA,"2015-03-c34-t04.html"
2015,"03","万人民币","51章","澳门","B",338,"2015-03-c34-t04.html"
2015,"03","万人民币","52章","澳门","B",1344,"2015-03-c34-t04.html"
2015,"03","万人民币","50章","马来西亚","A",2893,"2015-03-c34-t04.html"
2015,"03","万人民币","51章","马来西亚","A",27,"2015-03-c34-t04.html"
2015,"03","万人民币","52章","马来西亚","A",10032,"2015-03-c34-t04.html"
2015,"03","万人民币","50章","马来西亚","B",8628,"2015-03-c34-t04.html"
2015,"03","万人民币","51章","马来西亚","B",1104,"2015-03-c34-t04.html"
2015,"03","万人民币","52章","马来西亚","B",42524,"2015-03-c34-t04.html"
2015,"03","万人民币","总值","阿曼","A",72694,"2015-03-c34-t05.html"
2015,"03","万人民币","第1类","阿曼","A",60,"2015-03-c34-t05.html"
2015,"03","万人民币","01章","阿曼","A",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","02章","阿曼","A",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","03章","阿曼","A",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","04章","阿曼","A",60,"2015-03-c34-t05.html"
2015,"03","万人民币","05章","阿曼","A",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","第2类","阿曼","A",352,"2015-03-c34-t05.html"
2015,"03","万人民币","06章","阿曼","A",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","07章","阿曼","A",223,"2015-03-c34-t05.html"
2015,"03","万人民币","08章","阿曼","A",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","09章","阿曼","A",128,"2015-03-c34-t05.html"
2015,"03","万人民币","10章","阿曼","A",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","11章","阿曼","A",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","12章","阿曼","A",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","13章","阿曼","A",1,"2015-03-c34-t05.html"
2015,"03","万人民币","14章","阿曼","A",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","第3类","阿曼","A",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","15章","阿曼","A",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","第4类","阿曼","A",1367,"2015-03-c34-t05.html"
2015,"03","万人民币","16章","阿曼","A",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","17章","阿曼","A",36,"2015-03-c34-t05.html"
2015,"03","万人民币","18章","阿曼","A",23,"2015-03-c34-t05.html"
2015,"03","万人民币","19章","阿曼","A",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","20章","阿曼","A",1272,"2015-03-c34-t05.html"
2015,"03","万人民币","21章","阿曼","A",23,"2015-03-c34-t05.html"
2015,"03","万人民币","22章","阿曼","A",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","23章","阿曼","A",14,"2015-03-c34-t05.html"
2015,"03","万人民币","24章","阿曼","A",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","31章","阿曼","A",106,"2015-03-c34-t05.html"
2015,"03","万人民币","总值","阿曼","B",261819,"2015-03-c34-t05.html"
2015,"03","万人民币","第1类","阿曼","B",362,"2015-03-c34-t05.html"
2015,"03","万人民币","01章","阿曼","B",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","02章","阿曼","B",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","03章","阿曼","B",170,"2015-03-c34-t05.html"
2015,"03","万人民币","04章","阿曼","B",192,"2015-03-c34-t05.html"
2015,"03","万人民币","05章","阿曼","B",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","第2类","阿曼","B",1054,"2015-03-c34-t05.html"
2015,"03","万人民币","06章","阿曼","B",14,"2015-03-c34-t05.html"
2015,"03","万人民币","07章","阿曼","B",604,"2015-03-c34-t05.html"
2015,"03","万人民币","08章","阿曼","B",14,"2015-03-c34-t05.html"
2015,"03","万人民币","09章","阿曼","B",382,"2015-03-c34-t05.html"
2015,"03","万人民币","10章","阿曼","B",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","11章","阿曼","B",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","12章","阿曼","B",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","13章","阿曼","B",40,"2015-03-c34-t05.html"
2015,"03","万人民币","14章","阿曼","B",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","第3类","阿曼","B",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","15章","阿曼","B",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","第4类","阿曼","B",2684,"2015-03-c34-t05.html"
2015,"03","万人民币","16章","阿曼","B",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","17章","阿曼","B",140,"2015-03-c34-t05.html"
2015,"03","万人民币","18章","阿曼","B",41,"2015-03-c34-t05.html"
2015,"03","万人民币","19章","阿曼","B",4,"2015-03-c34-t05.html"
2015,"03","万人民币","20章","阿曼","B",2368,"2015-03-c34-t05.html"
2015,"03","万人民币","21章","阿曼","B",108,"2015-03-c34-t05.html"
2015,"03","万人民币","22章","阿曼","B",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","23章","阿曼","B",23,"2015-03-c34-t05.html"
2015,"03","万人民币","24章","阿曼","B",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","31章","阿曼","B",349,"2015-03-c34-t05.html"
2015,"03","万人民币","总值","巴基斯坦","A",500902,"2015-03-c34-t05.html"
2015,"03","万人民币","第1类","巴基斯坦","A",329,"2015-03-c34-t05.html"
2015,"03","万人民币","01章","巴基斯坦","A",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","02章","巴基斯坦","A",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","03章","巴基斯坦","A",NA,"2015-03-c34-t05.html"
2015,"03","万人民币","04章","巴基斯坦","A",329,"2015-03-c34-t05.html"
2015,"03","万人民币","05章","巴基斯坦","A",NA,"2015-03-c34-t05.html"
