"year","month","currency","cat","country","period","value","files"
2009,"12","千美元","07章","日本","B",900027,"2009-12-c26-t02.html"
2009,"12","千美元","08章","日本","B",133664,"2009-12-c26-t02.html"
2009,"12","千美元","09章","日本","B",154471,"2009-12-c26-t02.html"
2009,"12","千美元","10章","日本","B",105654,"2009-12-c26-t02.html"
2009,"12","千美元","11章","日本","B",20568,"2009-12-c26-t02.html"
2009,"12","千美元","12章","日本","B",255255,"2009-12-c26-t02.html"
2009,"12","千美元","13章","日本","B",109195,"2009-12-c26-t02.html"
2009,"12","千美元","14章","日本","B",17384,"2009-12-c26-t02.html"
2009,"12","千美元","第3类","日本","B",33473,"2009-12-c26-t02.html"
2009,"12","千美元","15章","日本","B",33473,"2009-12-c26-t02.html"
2009,"12","千美元","第4类","日本","B",4261481,"2009-12-c26-t02.html"
2009,"12","千美元","16章","日本","B",2119759,"2009-12-c26-t02.html"
2009,"12","千美元","17章","日本","B",9603,"2009-12-c26-t02.html"
2009,"12","千美元","18章","日本","B",4207,"2009-12-c26-t02.html"
2009,"12","千美元","19章","日本","B",214409,"2009-12-c26-t02.html"
2009,"12","千美元","20章","日本","B",1069191,"2009-12-c26-t02.html"
2009,"12","千美元","21章","日本","B",175117,"2009-12-c26-t02.html"
2009,"12","千美元","22章","日本","B",44334,"2009-12-c26-t02.html"
2009,"12","千美元","23章","日本","B",594770,"2009-12-c26-t02.html"
2009,"12","千美元","24章","日本","B",30091,"2009-12-c26-t02.html"
2009,"12","千美元","31章","日本","B",95132,"2009-12-c26-t02.html"
2009,"12","千美元","50章","日本","B",72108,"2009-12-c26-t02.html"
2009,"12","千美元","51章","日本","B",134670,"2009-12-c26-t02.html"
2009,"12","千美元","52章","日本","B",190373,"2009-12-c26-t02.html"
2009,"12","千美元","总值","澳门","A",198229,"2009-12-c26-t02.html"
2009,"12","千美元","第1类","澳门","A",9582,"2009-12-c26-t02.html"
2009,"12","千美元","01章","澳门","A",4576,"2009-12-c26-t02.html"
2009,"12","千美元","02章","澳门","A",2383,"2009-12-c26-t02.html"
2009,"12","千美元","03章","澳门","A",1818,"2009-12-c26-t02.html"
2009,"12","千美元","04章","澳门","A",769,"2009-12-c26-t02.html"
2009,"12","千美元","05章","澳门","A",37,"2009-12-c26-t02.html"
2009,"12","千美元","第2类","澳门","A",3595,"2009-12-c26-t02.html"
2009,"12","千美元","06章","澳门","A",230,"2009-12-c26-t02.html"
2009,"12","千美元","07章","澳门","A",932,"2009-12-c26-t02.html"
2009,"12","千美元","08章","澳门","A",424,"2009-12-c26-t02.html"
2009,"12","千美元","09章","澳门","A",1175,"2009-12-c26-t02.html"
2009,"12","千美元","10章","澳门","A",229,"2009-12-c26-t02.html"
2009,"12","千美元","11章","澳门","A",452,"2009-12-c26-t02.html"
2009,"12","千美元","12章","澳门","A",110,"2009-12-c26-t02.html"
2009,"12","千美元","13章","澳门","A",NA,"2009-12-c26-t02.html"
2009,"12","千美元","14章","澳门","A",44,"2009-12-c26-t02.html"
2009,"12","千美元","第3类","澳门","A",410,"2009-12-c26-t02.html"
2009,"12","千美元","15章","澳门","A",410,"2009-12-c26-t02.html"
2009,"12","千美元","第4类","澳门","A",8548,"2009-12-c26-t02.html"
2009,"12","千美元","16章","澳门","A",1863,"2009-12-c26-t02.html"
2009,"12","千美元","17章","澳门","A",195,"2009-12-c26-t02.html"
2009,"12","千美元","18章","澳门","A",4,"2009-12-c26-t02.html"
2009,"12","千美元","19章","澳门","A",659,"2009-12-c26-t02.html"
2009,"12","千美元","20章","澳门","A",150,"2009-12-c26-t02.html"
2009,"12","千美元","21章","澳门","A",243,"2009-12-c26-t02.html"
2009,"12","千美元","22章","澳门","A",2630,"2009-12-c26-t02.html"
2009,"12","千美元","23章","澳门","A",8,"2009-12-c26-t02.html"
2009,"12","千美元","24章","澳门","A",2796,"2009-12-c26-t02.html"
2009,"12","千美元","31章","澳门","A",3,"2009-12-c26-t02.html"
2009,"12","千美元","50章","澳门","A",32,"2009-12-c26-t02.html"
2009,"12","千美元","51章","澳门","A",397,"2009-12-c26-t02.html"
2009,"12","千美元","52章","澳门","A",3710,"2009-12-c26-t02.html"
2009,"12","千美元","总值","澳门","B",1851544,"2009-12-c26-t02.html"
2009,"12","千美元","第1类","澳门","B",93765,"2009-12-c26-t02.html"
2009,"12","千美元","01章","澳门","B",37957,"2009-12-c26-t02.html"
2009,"12","千美元","02章","澳门","B",24456,"2009-12-c26-t02.html"
2009,"12","千美元","03章","澳门","B",22573,"2009-12-c26-t02.html"
2009,"12","千美元","04章","澳门","B",8300,"2009-12-c26-t02.html"
2009,"12","千美元","05章","澳门","B",479,"2009-12-c26-t02.html"
2009,"12","千美元","第2类","澳门","B",30082,"2009-12-c26-t02.html"
2009,"12","千美元","06章","澳门","B",1569,"2009-12-c26-t02.html"
2009,"12","千美元","07章","澳门","B",10975,"2009-12-c26-t02.html"
2009,"12","千美元","08章","澳门","B",5430,"2009-12-c26-t02.html"
2009,"12","千美元","09章","澳门","B",3334,"2009-12-c26-t02.html"
2009,"12","千美元","10章","澳门","B",2906,"2009-12-c26-t02.html"
2009,"12","千美元","11章","澳门","B",3927,"2009-12-c26-t02.html"
2009,"12","千美元","12章","澳门","B",1528,"2009-12-c26-t02.html"
2009,"12","千美元","13章","澳门","B",NA,"2009-12-c26-t02.html"
2009,"12","千美元","14章","澳门","B",413,"2009-12-c26-t02.html"
2009,"12","千美元","第3类","澳门","B",4722,"2009-12-c26-t02.html"
2009,"12","千美元","15章","澳门","B",4722,"2009-12-c26-t02.html"
2009,"12","千美元","第4类","澳门","B",85084,"2009-12-c26-t02.html"
2009,"12","千美元","16章","澳门","B",11631,"2009-12-c26-t02.html"
2009,"12","千美元","17章","澳门","B",1612,"2009-12-c26-t02.html"
2009,"12","千美元","18章","澳门","B",30,"2009-12-c26-t02.html"
2009,"12","千美元","19章","澳门","B",6369,"2009-12-c26-t02.html"
2009,"12","千美元","20章","澳门","B",1129,"2009-12-c26-t02.html"
2009,"12","千美元","21章","澳门","B",3723,"2009-12-c26-t02.html"
2009,"12","千美元","22章","澳门","B",35128,"2009-12-c26-t02.html"
2009,"12","千美元","23章","澳门","B",8,"2009-12-c26-t02.html"
2009,"12","千美元","24章","澳门","B",25455,"2009-12-c26-t02.html"
2009,"12","千美元","31章","澳门","B",4,"2009-12-c26-t02.html"
2009,"12","千美元","50章","澳门","B",70,"2009-12-c26-t02.html"
2009,"12","千美元","51章","澳门","B",10939,"2009-12-c26-t02.html"
2009,"12","千美元","52章","澳门","B",42111,"2009-12-c26-t02.html"
2009,"12","千美元","总值","马来西亚","A",2441309,"2009-12-c26-t02.html"
2009,"12","千美元","第1类","马来西亚","A",27882,"2009-12-c26-t02.html"
2009,"12","千美元","01章","马来西亚","A",NA,"2009-12-c26-t02.html"
2009,"12","千美元","02章","马来西亚","A",4203,"2009-12-c26-t02.html"
2009,"12","千美元","03章","马来西亚","A",22425,"2009-12-c26-t02.html"
2009,"12","千美元","04章","马来西亚","A",1174,"2009-12-c26-t02.html"
2009,"12","千美元","05章","马来西亚","A",79,"2009-12-c26-t02.html"
2009,"12","千美元","第2类","马来西亚","A",87891,"2009-12-c26-t02.html"
2009,"12","千美元","06章","马来西亚","A",453,"2009-12-c26-t02.html"
2009,"12","千美元","07章","马来西亚","A",46340,"2009-12-c26-t02.html"
2009,"12","千美元","08章","马来西亚","A",28320,"2009-12-c26-t02.html"
2009,"12","千美元","09章","马来西亚","A",7745,"2009-12-c26-t02.html"
2009,"12","千美元","10章","马来西亚","A",36,"2009-12-c26-t02.html"
2009,"12","千美元","11章","马来西亚","A",1379,"2009-12-c26-t02.html"
2009,"12","千美元","12章","马来西亚","A",3123,"2009-12-c26-t02.html"
2009,"12","千美元","13章","马来西亚","A",422,"2009-12-c26-t02.html"
2009,"12","千美元","14章","马来西亚","A",75,"2009-12-c26-t02.html"
2009,"12","千美元","第3类","马来西亚","A",1135,"2009-12-c26-t02.html"
2009,"12","千美元","15章","马来西亚","A",1135,"2009-12-c26-t02.html"
2009,"12","千美元","第4类","马来西亚","A",37673,"2009-12-c26-t02.html"
2009,"12","千美元","16章","马来西亚","A",12421,"2009-12-c26-t02.html"
2009,"12","千美元","17章","马来西亚","A",3769,"2009-12-c26-t02.html"
2009,"12","千美元","18章","马来西亚","A",440,"2009-12-c26-t02.html"
2009,"12","千美元","19章","马来西亚","A",2275,"2009-12-c26-t02.html"
2009,"12","千美元","20章","马来西亚","A",8427,"2009-12-c26-t02.html"
2009,"12","千美元","21章","马来西亚","A",2987,"2009-12-c26-t02.html"
2009,"12","千美元","22章","马来西亚","A",939,"2009-12-c26-t02.html"
2009,"12","千美元","23章","马来西亚","A",3198,"2009-12-c26-t02.html"
2009,"12","千美元","24章","马来西亚","A",3216,"2009-12-c26-t02.html"
2009,"12","千美元","31章","马来西亚","A",10156,"2009-12-c26-t02.html"
2009,"12","千美元","50章","马来西亚","A",2168,"2009-12-c26-t02.html"
2009,"12","千美元","51章","马来西亚","A",1294,"2009-12-c26-t02.html"
2009,"12","千美元","52章","马来西亚","A",21008,"2009-12-c26-t02.html"
2009,"12","千美元","总值","马来西亚","B",19631939,"2009-12-c26-t02.html"
2009,"12","千美元","第1类","马来西亚","B",222614,"2009-12-c26-t02.html"
2009,"12","千美元","01章","马来西亚","B",176,"2009-12-c26-t02.html"
2009,"12","千美元","02章","马来西亚","B",37513,"2009-12-c26-t02.html"
2009,"12","千美元","03章","马来西亚","B",172702,"2009-12-c26-t02.html"
2009,"12","千美元","04章","马来西亚","B",6930,"2009-12-c26-t02.html"
2009,"12","千美元","05章","马来西亚","B",5294,"2009-12-c26-t02.html"
2009,"12","千美元","第2类","马来西亚","B",655333,"2009-12-c26-t02.html"
2009,"12","千美元","06章","马来西亚","B",2798,"2009-12-c26-t02.html"
2009,"12","千美元","07章","马来西亚","B",357966,"2009-12-c26-t02.html"
2009,"12","千美元","08章","马来西亚","B",170430,"2009-12-c26-t02.html"
2009,"12","千美元","09章","马来西亚","B",73285,"2009-12-c26-t02.html"
2009,"12","千美元","10章","马来西亚","B",543,"2009-12-c26-t02.html"
2009,"12","千美元","11章","马来西亚","B",18072,"2009-12-c26-t02.html"
2009,"12","千美元","12章","马来西亚","B",26414,"2009-12-c26-t02.html"
2009,"12","千美元","13章","马来西亚","B",4748,"2009-12-c26-t02.html"
2009,"12","千美元","14章","马来西亚","B",1075,"2009-12-c26-t02.html"
2009,"12","千美元","第3类","马来西亚","B",9159,"2009-12-c26-t02.html"
2009,"12","千美元","15章","马来西亚","B",9159,"2009-12-c26-t02.html"
2009,"12","千美元","第4类","马来西亚","B",325119,"2009-12-c26-t02.html"
2009,"12","千美元","16章","马来西亚","B",98202,"2009-12-c26-t02.html"
2009,"12","千美元","17章","马来西亚","B",36270,"2009-12-c26-t02.html"
2009,"12","千美元","18章","马来西亚","B",1960,"2009-12-c26-t02.html"
2009,"12","千美元","19章","马来西亚","B",19458,"2009-12-c26-t02.html"
2009,"12","千美元","20章","马来西亚","B",79509,"2009-12-c26-t02.html"
2009,"12","千美元","21章","马来西亚","B",28663,"2009-12-c26-t02.html"
2009,"12","千美元","22章","马来西亚","B",9481,"2009-12-c26-t02.html"
2009,"12","千美元","23章","马来西亚","B",31491,"2009-12-c26-t02.html"
2009,"12","千美元","24章","马来西亚","B",20085,"2009-12-c26-t02.html"
2009,"12","千美元","31章","马来西亚","B",105189,"2009-12-c26-t02.html"
2009,"12","千美元","50章","马来西亚","B",35153,"2009-12-c26-t02.html"
2009,"12","千美元","51章","马来西亚","B",10023,"2009-12-c26-t02.html"
2009,"12","千美元","52章","马来西亚","B",175420,"2009-12-c26-t02.html"
2009,"12","千美元","总值","阿曼","A",66431,"2009-12-c26-t03.html"
2009,"12","千美元","第1类","阿曼","A",247,"2009-12-c26-t03.html"
2009,"12","千美元","01章","阿曼","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","02章","阿曼","A",92,"2009-12-c26-t03.html"
2009,"12","千美元","03章","阿曼","A",39,"2009-12-c26-t03.html"
2009,"12","千美元","04章","阿曼","A",116,"2009-12-c26-t03.html"
2009,"12","千美元","05章","阿曼","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","第2类","阿曼","A",1287,"2009-12-c26-t03.html"
2009,"12","千美元","06章","阿曼","A",10,"2009-12-c26-t03.html"
2009,"12","千美元","07章","阿曼","A",651,"2009-12-c26-t03.html"
2009,"12","千美元","08章","阿曼","A",580,"2009-12-c26-t03.html"
2009,"12","千美元","09章","阿曼","A",45,"2009-12-c26-t03.html"
2009,"12","千美元","10章","阿曼","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","11章","阿曼","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","12章","阿曼","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","13章","阿曼","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","14章","阿曼","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","第3类","阿曼","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","15章","阿曼","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","第4类","阿曼","A",932,"2009-12-c26-t03.html"
2009,"12","千美元","16章","阿曼","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","17章","阿曼","A",35,"2009-12-c26-t03.html"
2009,"12","千美元","18章","阿曼","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","19章","阿曼","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","20章","阿曼","A",815,"2009-12-c26-t03.html"
2009,"12","千美元","21章","阿曼","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","22章","阿曼","A",82,"2009-12-c26-t03.html"
2009,"12","千美元","23章","阿曼","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","24章","阿曼","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","31章","阿曼","A",5,"2009-12-c26-t03.html"
2009,"12","千美元","50章","阿曼","A",14,"2009-12-c26-t03.html"
2009,"12","千美元","51章","阿曼","A",17,"2009-12-c26-t03.html"
2009,"12","千美元","52章","阿曼","A",27,"2009-12-c26-t03.html"
2009,"12","千美元","总值","阿曼","B",747451,"2009-12-c26-t03.html"
2009,"12","千美元","第1类","阿曼","B",984,"2009-12-c26-t03.html"
2009,"12","千美元","01章","阿曼","B",NA,"2009-12-c26-t03.html"
2009,"12","千美元","02章","阿曼","B",92,"2009-12-c26-t03.html"
2009,"12","千美元","03章","阿曼","B",129,"2009-12-c26-t03.html"
2009,"12","千美元","04章","阿曼","B",689,"2009-12-c26-t03.html"
2009,"12","千美元","05章","阿曼","B",73,"2009-12-c26-t03.html"
2009,"12","千美元","第2类","阿曼","B",10075,"2009-12-c26-t03.html"
2009,"12","千美元","06章","阿曼","B",83,"2009-12-c26-t03.html"
2009,"12","千美元","07章","阿曼","B",5499,"2009-12-c26-t03.html"
2009,"12","千美元","08章","阿曼","B",3626,"2009-12-c26-t03.html"
2009,"12","千美元","09章","阿曼","B",823,"2009-12-c26-t03.html"
2009,"12","千美元","10章","阿曼","B",NA,"2009-12-c26-t03.html"
2009,"12","千美元","11章","阿曼","B",NA,"2009-12-c26-t03.html"
2009,"12","千美元","12章","阿曼","B",10,"2009-12-c26-t03.html"
2009,"12","千美元","13章","阿曼","B",34,"2009-12-c26-t03.html"
2009,"12","千美元","14章","阿曼","B",NA,"2009-12-c26-t03.html"
2009,"12","千美元","第3类","阿曼","B",3327,"2009-12-c26-t03.html"
2009,"12","千美元","15章","阿曼","B",3327,"2009-12-c26-t03.html"
2009,"12","千美元","第4类","阿曼","B",7141,"2009-12-c26-t03.html"
2009,"12","千美元","16章","阿曼","B",26,"2009-12-c26-t03.html"
2009,"12","千美元","17章","阿曼","B",116,"2009-12-c26-t03.html"
2009,"12","千美元","18章","阿曼","B",10,"2009-12-c26-t03.html"
2009,"12","千美元","19章","阿曼","B",101,"2009-12-c26-t03.html"
2009,"12","千美元","20章","阿曼","B",5375,"2009-12-c26-t03.html"
2009,"12","千美元","21章","阿曼","B",213,"2009-12-c26-t03.html"
2009,"12","千美元","22章","阿曼","B",1135,"2009-12-c26-t03.html"
2009,"12","千美元","23章","阿曼","B",165,"2009-12-c26-t03.html"
2009,"12","千美元","24章","阿曼","B",NA,"2009-12-c26-t03.html"
2009,"12","千美元","31章","阿曼","B",126,"2009-12-c26-t03.html"
2009,"12","千美元","50章","阿曼","B",157,"2009-12-c26-t03.html"
2009,"12","千美元","51章","阿曼","B",25,"2009-12-c26-t03.html"
2009,"12","千美元","52章","阿曼","B",739,"2009-12-c26-t03.html"
2009,"12","千美元","总值","巴基斯坦","A",592958,"2009-12-c26-t03.html"
2009,"12","千美元","第1类","巴基斯坦","A",199,"2009-12-c26-t03.html"
2009,"12","千美元","01章","巴基斯坦","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","02章","巴基斯坦","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","03章","巴基斯坦","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","04章","巴基斯坦","A",199,"2009-12-c26-t03.html"
2009,"12","千美元","05章","巴基斯坦","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","第2类","巴基斯坦","A",21125,"2009-12-c26-t03.html"
2009,"12","千美元","06章","巴基斯坦","A",1,"2009-12-c26-t03.html"
2009,"12","千美元","07章","巴基斯坦","A",12683,"2009-12-c26-t03.html"
2009,"12","千美元","08章","巴基斯坦","A",1893,"2009-12-c26-t03.html"
2009,"12","千美元","09章","巴基斯坦","A",2124,"2009-12-c26-t03.html"
2009,"12","千美元","10章","巴基斯坦","A",2564,"2009-12-c26-t03.html"
2009,"12","千美元","11章","巴基斯坦","A",7,"2009-12-c26-t03.html"
2009,"12","千美元","12章","巴基斯坦","A",1192,"2009-12-c26-t03.html"
2009,"12","千美元","13章","巴基斯坦","A",661,"2009-12-c26-t03.html"
2009,"12","千美元","14章","巴基斯坦","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","第3类","巴基斯坦","A",73,"2009-12-c26-t03.html"
2009,"12","千美元","15章","巴基斯坦","A",73,"2009-12-c26-t03.html"
2009,"12","千美元","第4类","巴基斯坦","A",3671,"2009-12-c26-t03.html"
2009,"12","千美元","16章","巴基斯坦","A",NA,"2009-12-c26-t03.html"
2009,"12","千美元","17章","巴基斯坦","A",500,"2009-12-c26-t03.html"
