"year","month","currency","cat","country","period","value","files"
2004,"07","千美元","第2类","伊朗","B",2468,"2004-07-c50-t02.html"
2004,"07","千美元","06章","伊朗","B",14,"2004-07-c50-t02.html"
2004,"07","千美元","07章","伊朗","B",416,"2004-07-c50-t02.html"
2004,"07","千美元","08章","伊朗","B",NA,"2004-07-c50-t02.html"
2004,"07","千美元","09章","伊朗","B",977,"2004-07-c50-t02.html"
2004,"07","千美元","10章","伊朗","B",NA,"2004-07-c50-t02.html"
2004,"07","千美元","11章","伊朗","B",0,"2004-07-c50-t02.html"
2004,"07","千美元","12章","伊朗","B",1000,"2004-07-c50-t02.html"
2004,"07","千美元","13章","伊朗","B",60,"2004-07-c50-t02.html"
2004,"07","千美元","14章","伊朗","B",NA,"2004-07-c50-t02.html"
2004,"07","千美元","第3类","伊朗","B",287,"2004-07-c50-t02.html"
2004,"07","千美元","15章","伊朗","B",287,"2004-07-c50-t02.html"
2004,"07","千美元","第4类","伊朗","B",1700,"2004-07-c50-t02.html"
2004,"07","千美元","16章","伊朗","B",NA,"2004-07-c50-t02.html"
2004,"07","千美元","17章","伊朗","B",78,"2004-07-c50-t02.html"
2004,"07","千美元","18章","伊朗","B",109,"2004-07-c50-t02.html"
2004,"07","千美元","19章","伊朗","B",15,"2004-07-c50-t02.html"
2004,"07","千美元","20章","伊朗","B",282,"2004-07-c50-t02.html"
2004,"07","千美元","21章","伊朗","B",42,"2004-07-c50-t02.html"
2004,"07","千美元","22章","伊朗","B",NA,"2004-07-c50-t02.html"
2004,"07","千美元","23章","伊朗","B",16,"2004-07-c50-t02.html"
2004,"07","千美元","24章","伊朗","B",1158,"2004-07-c50-t02.html"
2004,"07","千美元","31章","伊朗","B",189,"2004-07-c50-t02.html"
2004,"07","千美元","50章","伊朗","B",9733,"2004-07-c50-t02.html"
2004,"07","千美元","51章","伊朗","B",1692,"2004-07-c50-t02.html"
2004,"07","千美元","52章","伊朗","B",396,"2004-07-c50-t02.html"
2004,"07","千美元","总值","日本","A",6121743,"2004-07-c50-t02.html"
2004,"07","千美元","第1类","日本","A",128641,"2004-07-c50-t02.html"
2004,"07","千美元","01章","日本","A",114,"2004-07-c50-t02.html"
2004,"07","千美元","02章","日本","A",340,"2004-07-c50-t02.html"
2004,"07","千美元","03章","日本","A",102013,"2004-07-c50-t02.html"
2004,"07","千美元","04章","日本","A",9193,"2004-07-c50-t02.html"
2004,"07","千美元","05章","日本","A",16982,"2004-07-c50-t02.html"
2004,"07","千美元","第2类","日本","A",146464,"2004-07-c50-t02.html"
2004,"07","千美元","06章","日本","A",1492,"2004-07-c50-t02.html"
2004,"07","千美元","07章","日本","A",78090,"2004-07-c50-t02.html"
2004,"07","千美元","08章","日本","A",7725,"2004-07-c50-t02.html"
2004,"07","千美元","09章","日本","A",15211,"2004-07-c50-t02.html"
2004,"07","千美元","10章","日本","A",19198,"2004-07-c50-t02.html"
2004,"07","千美元","11章","日本","A",1515,"2004-07-c50-t02.html"
2004,"07","千美元","12章","日本","A",21461,"2004-07-c50-t02.html"
2004,"07","千美元","13章","日本","A",761,"2004-07-c50-t02.html"
2004,"07","千美元","14章","日本","A",1011,"2004-07-c50-t02.html"
2004,"07","千美元","第3类","日本","A",1207,"2004-07-c50-t02.html"
2004,"07","千美元","15章","日本","A",1207,"2004-07-c50-t02.html"
2004,"07","千美元","第4类","日本","A",317745,"2004-07-c50-t02.html"
2004,"07","千美元","16章","日本","A",169727,"2004-07-c50-t02.html"
2004,"07","千美元","17章","日本","A",495,"2004-07-c50-t02.html"
2004,"07","千美元","18章","日本","A",436,"2004-07-c50-t02.html"
2004,"07","千美元","19章","日本","A",15846,"2004-07-c50-t02.html"
2004,"07","千美元","20章","日本","A",70400,"2004-07-c50-t02.html"
2004,"07","千美元","21章","日本","A",13397,"2004-07-c50-t02.html"
2004,"07","千美元","22章","日本","A",4989,"2004-07-c50-t02.html"
2004,"07","千美元","23章","日本","A",41461,"2004-07-c50-t02.html"
2004,"07","千美元","24章","日本","A",994,"2004-07-c50-t02.html"
2004,"07","千美元","31章","日本","A",7321,"2004-07-c50-t02.html"
2004,"07","千美元","50章","日本","A",7841,"2004-07-c50-t02.html"
2004,"07","千美元","51章","日本","A",22897,"2004-07-c50-t02.html"
2004,"07","千美元","52章","日本","A",24931,"2004-07-c50-t02.html"
2004,"07","千美元","总值","日本","B",39560571,"2004-07-c50-t02.html"
2004,"07","千美元","第1类","日本","B",818571,"2004-07-c50-t02.html"
2004,"07","千美元","01章","日本","B",3296,"2004-07-c50-t02.html"
2004,"07","千美元","02章","日本","B",12495,"2004-07-c50-t02.html"
2004,"07","千美元","03章","日本","B",654012,"2004-07-c50-t02.html"
2004,"07","千美元","04章","日本","B",33834,"2004-07-c50-t02.html"
2004,"07","千美元","05章","日本","B",114934,"2004-07-c50-t02.html"
2004,"07","千美元","第2类","日本","B",1069408,"2004-07-c50-t02.html"
2004,"07","千美元","06章","日本","B",9964,"2004-07-c50-t02.html"
2004,"07","千美元","07章","日本","B",522091,"2004-07-c50-t02.html"
2004,"07","千美元","08章","日本","B",51805,"2004-07-c50-t02.html"
2004,"07","千美元","09章","日本","B",113762,"2004-07-c50-t02.html"
2004,"07","千美元","10章","日本","B",149394,"2004-07-c50-t02.html"
2004,"07","千美元","11章","日本","B",9646,"2004-07-c50-t02.html"
2004,"07","千美元","12章","日本","B",198001,"2004-07-c50-t02.html"
2004,"07","千美元","13章","日本","B",5659,"2004-07-c50-t02.html"
2004,"07","千美元","14章","日本","B",9087,"2004-07-c50-t02.html"
2004,"07","千美元","第3类","日本","B",6263,"2004-07-c50-t02.html"
2004,"07","千美元","15章","日本","B",6263,"2004-07-c50-t02.html"
2004,"07","千美元","第4类","日本","B",2057755,"2004-07-c50-t02.html"
2004,"07","千美元","16章","日本","B",1167516,"2004-07-c50-t02.html"
2004,"07","千美元","17章","日本","B",5002,"2004-07-c50-t02.html"
2004,"07","千美元","18章","日本","B",4012,"2004-07-c50-t02.html"
2004,"07","千美元","19章","日本","B",106089,"2004-07-c50-t02.html"
2004,"07","千美元","20章","日本","B",485362,"2004-07-c50-t02.html"
2004,"07","千美元","21章","日本","B",78981,"2004-07-c50-t02.html"
2004,"07","千美元","22章","日本","B",34300,"2004-07-c50-t02.html"
2004,"07","千美元","23章","日本","B",166123,"2004-07-c50-t02.html"
2004,"07","千美元","24章","日本","B",10372,"2004-07-c50-t02.html"
2004,"07","千美元","31章","日本","B",51642,"2004-07-c50-t02.html"
2004,"07","千美元","50章","日本","B",50412,"2004-07-c50-t02.html"
2004,"07","千美元","51章","日本","B",138056,"2004-07-c50-t02.html"
2004,"07","千美元","52章","日本","B",152040,"2004-07-c50-t02.html"
2004,"07","千美元","总值","澳门","A",143823,"2004-07-c50-t02.html"
2004,"07","千美元","第1类","澳门","A",4935,"2004-07-c50-t02.html"
2004,"07","千美元","01章","澳门","A",2552,"2004-07-c50-t02.html"
2004,"07","千美元","02章","澳门","A",819,"2004-07-c50-t02.html"
2004,"07","千美元","03章","澳门","A",973,"2004-07-c50-t02.html"
2004,"07","千美元","04章","澳门","A",580,"2004-07-c50-t02.html"
2004,"07","千美元","05章","澳门","A",10,"2004-07-c50-t02.html"
2004,"07","千美元","第2类","澳门","A",1352,"2004-07-c50-t02.html"
2004,"07","千美元","06章","澳门","A",15,"2004-07-c50-t02.html"
2004,"07","千美元","07章","澳门","A",648,"2004-07-c50-t02.html"
2004,"07","千美元","08章","澳门","A",448,"2004-07-c50-t02.html"
2004,"07","千美元","09章","澳门","A",100,"2004-07-c50-t02.html"
2004,"07","千美元","10章","澳门","A",5,"2004-07-c50-t02.html"
2004,"07","千美元","11章","澳门","A",62,"2004-07-c50-t02.html"
2004,"07","千美元","12章","澳门","A",62,"2004-07-c50-t02.html"
2004,"07","千美元","13章","澳门","A",NA,"2004-07-c50-t02.html"
2004,"07","千美元","14章","澳门","A",12,"2004-07-c50-t02.html"
2004,"07","千美元","第3类","澳门","A",57,"2004-07-c50-t02.html"
2004,"07","千美元","15章","澳门","A",57,"2004-07-c50-t02.html"
2004,"07","千美元","第4类","澳门","A",3784,"2004-07-c50-t02.html"
2004,"07","千美元","16章","澳门","A",165,"2004-07-c50-t02.html"
2004,"07","千美元","17章","澳门","A",51,"2004-07-c50-t02.html"
2004,"07","千美元","18章","澳门","A",0,"2004-07-c50-t02.html"
2004,"07","千美元","19章","澳门","A",117,"2004-07-c50-t02.html"
2004,"07","千美元","20章","澳门","A",57,"2004-07-c50-t02.html"
2004,"07","千美元","21章","澳门","A",324,"2004-07-c50-t02.html"
2004,"07","千美元","22章","澳门","A",1741,"2004-07-c50-t02.html"
2004,"07","千美元","23章","澳门","A",1,"2004-07-c50-t02.html"
2004,"07","千美元","24章","澳门","A",1326,"2004-07-c50-t02.html"
2004,"07","千美元","31章","澳门","A",1,"2004-07-c50-t02.html"
2004,"07","千美元","50章","澳门","A",3,"2004-07-c50-t02.html"
2004,"07","千美元","51章","澳门","A",5996,"2004-07-c50-t02.html"
2004,"07","千美元","52章","澳门","A",4177,"2004-07-c50-t02.html"
2004,"07","千美元","总值","澳门","B",861225,"2004-07-c50-t02.html"
2004,"07","千美元","第1类","澳门","B",30934,"2004-07-c50-t02.html"
2004,"07","千美元","01章","澳门","B",15639,"2004-07-c50-t02.html"
2004,"07","千美元","02章","澳门","B",4909,"2004-07-c50-t02.html"
2004,"07","千美元","03章","澳门","B",7169,"2004-07-c50-t02.html"
2004,"07","千美元","04章","澳门","B",3032,"2004-07-c50-t02.html"
2004,"07","千美元","05章","澳门","B",184,"2004-07-c50-t02.html"
2004,"07","千美元","第2类","澳门","B",9182,"2004-07-c50-t02.html"
2004,"07","千美元","06章","澳门","B",437,"2004-07-c50-t02.html"
2004,"07","千美元","07章","澳门","B",4449,"2004-07-c50-t02.html"
2004,"07","千美元","08章","澳门","B",2791,"2004-07-c50-t02.html"
2004,"07","千美元","09章","澳门","B",393,"2004-07-c50-t02.html"
2004,"07","千美元","10章","澳门","B",137,"2004-07-c50-t02.html"
2004,"07","千美元","11章","澳门","B",470,"2004-07-c50-t02.html"
2004,"07","千美元","12章","澳门","B",434,"2004-07-c50-t02.html"
2004,"07","千美元","13章","澳门","B",NA,"2004-07-c50-t02.html"
2004,"07","千美元","14章","澳门","B",71,"2004-07-c50-t02.html"
2004,"07","千美元","第3类","澳门","B",658,"2004-07-c50-t02.html"
2004,"07","千美元","15章","澳门","B",658,"2004-07-c50-t02.html"
2004,"07","千美元","第4类","澳门","B",26760,"2004-07-c50-t02.html"
2004,"07","千美元","16章","澳门","B",1896,"2004-07-c50-t02.html"
2004,"07","千美元","17章","澳门","B",357,"2004-07-c50-t02.html"
2004,"07","千美元","18章","澳门","B",1,"2004-07-c50-t02.html"
2004,"07","千美元","19章","澳门","B",880,"2004-07-c50-t02.html"
2004,"07","千美元","20章","澳门","B",464,"2004-07-c50-t02.html"
2004,"07","千美元","21章","澳门","B",1686,"2004-07-c50-t02.html"
2004,"07","千美元","22章","澳门","B",11365,"2004-07-c50-t02.html"
2004,"07","千美元","23章","澳门","B",4,"2004-07-c50-t02.html"
2004,"07","千美元","24章","澳门","B",10107,"2004-07-c50-t02.html"
2004,"07","千美元","31章","澳门","B",34,"2004-07-c50-t02.html"
2004,"07","千美元","50章","澳门","B",43,"2004-07-c50-t02.html"
2004,"07","千美元","51章","澳门","B",33449,"2004-07-c50-t02.html"
2004,"07","千美元","52章","澳门","B",23802,"2004-07-c50-t02.html"
2004,"07","千美元","总值","马来西亚","A",710219,"2004-07-c50-t03.html"
2004,"07","千美元","第1类","马来西亚","A",2019,"2004-07-c50-t03.html"
2004,"07","千美元","01章","马来西亚","A",5,"2004-07-c50-t03.html"
2004,"07","千美元","02章","马来西亚","A",72,"2004-07-c50-t03.html"
2004,"07","千美元","03章","马来西亚","A",1563,"2004-07-c50-t03.html"
2004,"07","千美元","04章","马来西亚","A",330,"2004-07-c50-t03.html"
2004,"07","千美元","05章","马来西亚","A",48,"2004-07-c50-t03.html"
2004,"07","千美元","第2类","马来西亚","A",21525,"2004-07-c50-t03.html"
2004,"07","千美元","06章","马来西亚","A",33,"2004-07-c50-t03.html"
2004,"07","千美元","07章","马来西亚","A",13207,"2004-07-c50-t03.html"
2004,"07","千美元","08章","马来西亚","A",2062,"2004-07-c50-t03.html"
2004,"07","千美元","09章","马来西亚","A",3542,"2004-07-c50-t03.html"
2004,"07","千美元","10章","马来西亚","A",890,"2004-07-c50-t03.html"
2004,"07","千美元","11章","马来西亚","A",556,"2004-07-c50-t03.html"
2004,"07","千美元","12章","马来西亚","A",910,"2004-07-c50-t03.html"
2004,"07","千美元","13章","马来西亚","A",312,"2004-07-c50-t03.html"
2004,"07","千美元","14章","马来西亚","A",13,"2004-07-c50-t03.html"
2004,"07","千美元","第3类","马来西亚","A",1013,"2004-07-c50-t03.html"
2004,"07","千美元","15章","马来西亚","A",1013,"2004-07-c50-t03.html"
2004,"07","千美元","第4类","马来西亚","A",18034,"2004-07-c50-t03.html"
2004,"07","千美元","16章","马来西亚","A",6865,"2004-07-c50-t03.html"
2004,"07","千美元","17章","马来西亚","A",772,"2004-07-c50-t03.html"
2004,"07","千美元","18章","马来西亚","A",350,"2004-07-c50-t03.html"
2004,"07","千美元","19章","马来西亚","A",492,"2004-07-c50-t03.html"
2004,"07","千美元","20章","马来西亚","A",4559,"2004-07-c50-t03.html"
2004,"07","千美元","21章","马来西亚","A",1262,"2004-07-c50-t03.html"
2004,"07","千美元","22章","马来西亚","A",587,"2004-07-c50-t03.html"
2004,"07","千美元","23章","马来西亚","A",2118,"2004-07-c50-t03.html"
2004,"07","千美元","24章","马来西亚","A",1028,"2004-07-c50-t03.html"
2004,"07","千美元","31章","马来西亚","A",4449,"2004-07-c50-t03.html"
2004,"07","千美元","50章","马来西亚","A",561,"2004-07-c50-t03.html"
2004,"07","千美元","51章","马来西亚","A",95,"2004-07-c50-t03.html"
2004,"07","千美元","52章","马来西亚","A",5014,"2004-07-c50-t03.html"
2004,"07","千美元","总值","马来西亚","B",4296118,"2004-07-c50-t03.html"
2004,"07","千美元","第1类","马来西亚","B",27627,"2004-07-c50-t03.html"
2004,"07","千美元","01章","马来西亚","B",13,"2004-07-c50-t03.html"
2004,"07","千美元","02章","马来西亚","B",1039,"2004-07-c50-t03.html"
2004,"07","千美元","03章","马来西亚","B",24516,"2004-07-c50-t03.html"
2004,"07","千美元","04章","马来西亚","B",1731,"2004-07-c50-t03.html"
2004,"07","千美元","05章","马来西亚","B",327,"2004-07-c50-t03.html"
2004,"07","千美元","第2类","马来西亚","B",144800,"2004-07-c50-t03.html"
2004,"07","千美元","06章","马来西亚","B",334,"2004-07-c50-t03.html"
2004,"07","千美元","07章","马来西亚","B",54860,"2004-07-c50-t03.html"
2004,"07","千美元","08章","马来西亚","B",29076,"2004-07-c50-t03.html"
2004,"07","千美元","09章","马来西亚","B",26887,"2004-07-c50-t03.html"
2004,"07","千美元","10章","马来西亚","B",21110,"2004-07-c50-t03.html"
2004,"07","千美元","11章","马来西亚","B",2842,"2004-07-c50-t03.html"
2004,"07","千美元","12章","马来西亚","B",8079,"2004-07-c50-t03.html"
2004,"07","千美元","13章","马来西亚","B",1326,"2004-07-c50-t03.html"
2004,"07","千美元","14章","马来西亚","B",285,"2004-07-c50-t03.html"
2004,"07","千美元","第3类","马来西亚","B",5960,"2004-07-c50-t03.html"
2004,"07","千美元","15章","马来西亚","B",5960,"2004-07-c50-t03.html"
2004,"07","千美元","第4类","马来西亚","B",100780,"2004-07-c50-t03.html"
2004,"07","千美元","16章","马来西亚","B",32982,"2004-07-c50-t03.html"
2004,"07","千美元","17章","马来西亚","B",4391,"2004-07-c50-t03.html"
2004,"07","千美元","18章","马来西亚","B",381,"2004-07-c50-t03.html"
2004,"07","千美元","19章","马来西亚","B",4003,"2004-07-c50-t03.html"
2004,"07","千美元","20章","马来西亚","B",30302,"2004-07-c50-t03.html"
2004,"07","千美元","21章","马来西亚","B",7664,"2004-07-c50-t03.html"
2004,"07","千美元","22章","马来西亚","B",4017,"2004-07-c50-t03.html"
2004,"07","千美元","23章","马来西亚","B",10855,"2004-07-c50-t03.html"
2004,"07","千美元","24章","马来西亚","B",6184,"2004-07-c50-t03.html"
2004,"07","千美元","31章","马来西亚","B",23401,"2004-07-c50-t03.html"
2004,"07","千美元","50章","马来西亚","B",3093,"2004-07-c50-t03.html"
2004,"07","千美元","51章","马来西亚","B",1132,"2004-07-c50-t03.html"
2004,"07","千美元","52章","马来西亚","B",24563,"2004-07-c50-t03.html"
2004,"07","千美元","总值","巴基斯坦","A",192937,"2004-07-c50-t03.html"
2004,"07","千美元","第1类","巴基斯坦","A",0,"2004-07-c50-t03.html"
2004,"07","千美元","01章","巴基斯坦","A",0,"2004-07-c50-t03.html"
2004,"07","千美元","02章","巴基斯坦","A",NA,"2004-07-c50-t03.html"
2004,"07","千美元","03章","巴基斯坦","A",NA,"2004-07-c50-t03.html"
2004,"07","千美元","04章","巴基斯坦","A",NA,"2004-07-c50-t03.html"
2004,"07","千美元","05章","巴基斯坦","A",NA,"2004-07-c50-t03.html"
2004,"07","千美元","第2类","巴基斯坦","A",6333,"2004-07-c50-t03.html"
2004,"07","千美元","06章","巴基斯坦","A",NA,"2004-07-c50-t03.html"
2004,"07","千美元","07章","巴基斯坦","A",2709,"2004-07-c50-t03.html"
2004,"07","千美元","08章","巴基斯坦","A",8,"2004-07-c50-t03.html"
2004,"07","千美元","09章","巴基斯坦","A",3602,"2004-07-c50-t03.html"
2004,"07","千美元","10章","巴基斯坦","A",NA,"2004-07-c50-t03.html"
2004,"07","千美元","11章","巴基斯坦","A",NA,"2004-07-c50-t03.html"
2004,"07","千美元","12章","巴基斯坦","A",8,"2004-07-c50-t03.html"
2004,"07","千美元","13章","巴基斯坦","A",7,"2004-07-c50-t03.html"
2004,"07","千美元","14章","巴基斯坦","A",NA,"2004-07-c50-t03.html"
2004,"07","千美元","第3类","巴基斯坦","A",8,"2004-07-c50-t03.html"
2004,"07","千美元","15章","巴基斯坦","A",8,"2004-07-c50-t03.html"
2004,"07","千美元","第4类","巴基斯坦","A",277,"2004-07-c50-t03.html"
2004,"07","千美元","16章","巴基斯坦","A",NA,"2004-07-c50-t03.html"
2004,"07","千美元","17章","巴基斯坦","A",85,"2004-07-c50-t03.html"
2004,"07","千美元","18章","巴基斯坦","A",86,"2004-07-c50-t03.html"
2004,"07","千美元","19章","巴基斯坦","A",57,"2004-07-c50-t03.html"
2004,"07","千美元","20章","巴基斯坦","A",44,"2004-07-c50-t03.html"
