"year","month","currency","cat","country","period","value","files"
2007,"02","千美元","第2类","伊朗","B",15013,"2007-02-c40-t02.html"
2007,"02","千美元","06章","伊朗","B",NA,"2007-02-c40-t02.html"
2007,"02","千美元","07章","伊朗","B",1332,"2007-02-c40-t02.html"
2007,"02","千美元","08章","伊朗","B",259,"2007-02-c40-t02.html"
2007,"02","千美元","09章","伊朗","B",238,"2007-02-c40-t02.html"
2007,"02","千美元","10章","伊朗","B",11097,"2007-02-c40-t02.html"
2007,"02","千美元","11章","伊朗","B",2,"2007-02-c40-t02.html"
2007,"02","千美元","12章","伊朗","B",1703,"2007-02-c40-t02.html"
2007,"02","千美元","13章","伊朗","B",382,"2007-02-c40-t02.html"
2007,"02","千美元","14章","伊朗","B",NA,"2007-02-c40-t02.html"
2007,"02","千美元","第3类","伊朗","B",38,"2007-02-c40-t02.html"
2007,"02","千美元","15章","伊朗","B",38,"2007-02-c40-t02.html"
2007,"02","千美元","第4类","伊朗","B",6143,"2007-02-c40-t02.html"
2007,"02","千美元","16章","伊朗","B",23,"2007-02-c40-t02.html"
2007,"02","千美元","17章","伊朗","B",578,"2007-02-c40-t02.html"
2007,"02","千美元","18章","伊朗","B",10,"2007-02-c40-t02.html"
2007,"02","千美元","19章","伊朗","B",48,"2007-02-c40-t02.html"
2007,"02","千美元","20章","伊朗","B",5477,"2007-02-c40-t02.html"
2007,"02","千美元","21章","伊朗","B",NA,"2007-02-c40-t02.html"
2007,"02","千美元","22章","伊朗","B",NA,"2007-02-c40-t02.html"
2007,"02","千美元","23章","伊朗","B",7,"2007-02-c40-t02.html"
2007,"02","千美元","24章","伊朗","B",NA,"2007-02-c40-t02.html"
2007,"02","千美元","31章","伊朗","B",3970,"2007-02-c40-t02.html"
2007,"02","千美元","50章","伊朗","B",263,"2007-02-c40-t02.html"
2007,"02","千美元","51章","伊朗","B",364,"2007-02-c40-t02.html"
2007,"02","千美元","52章","伊朗","B",675,"2007-02-c40-t02.html"
2007,"02","千美元","总值","日本","A",7524854,"2007-02-c40-t02.html"
2007,"02","千美元","第1类","日本","A",90406,"2007-02-c40-t02.html"
2007,"02","千美元","01章","日本","A",905,"2007-02-c40-t02.html"
2007,"02","千美元","02章","日本","A",284,"2007-02-c40-t02.html"
2007,"02","千美元","03章","日本","A",72408,"2007-02-c40-t02.html"
2007,"02","千美元","04章","日本","A",6206,"2007-02-c40-t02.html"
2007,"02","千美元","05章","日本","A",10603,"2007-02-c40-t02.html"
2007,"02","千美元","第2类","日本","A",161486,"2007-02-c40-t02.html"
2007,"02","千美元","06章","日本","A",2128,"2007-02-c40-t02.html"
2007,"02","千美元","07章","日本","A",80134,"2007-02-c40-t02.html"
2007,"02","千美元","08章","日本","A",8711,"2007-02-c40-t02.html"
2007,"02","千美元","09章","日本","A",11348,"2007-02-c40-t02.html"
2007,"02","千美元","10章","日本","A",30751,"2007-02-c40-t02.html"
2007,"02","千美元","11章","日本","A",1917,"2007-02-c40-t02.html"
2007,"02","千美元","12章","日本","A",21961,"2007-02-c40-t02.html"
2007,"02","千美元","13章","日本","A",2777,"2007-02-c40-t02.html"
2007,"02","千美元","14章","日本","A",1759,"2007-02-c40-t02.html"
2007,"02","千美元","第3类","日本","A",2341,"2007-02-c40-t02.html"
2007,"02","千美元","15章","日本","A",2341,"2007-02-c40-t02.html"
2007,"02","千美元","第4类","日本","A",334672,"2007-02-c40-t02.html"
2007,"02","千美元","16章","日本","A",193609,"2007-02-c40-t02.html"
2007,"02","千美元","17章","日本","A",1031,"2007-02-c40-t02.html"
2007,"02","千美元","18章","日本","A",678,"2007-02-c40-t02.html"
2007,"02","千美元","19章","日本","A",18539,"2007-02-c40-t02.html"
2007,"02","千美元","20章","日本","A",82950,"2007-02-c40-t02.html"
2007,"02","千美元","21章","日本","A",13935,"2007-02-c40-t02.html"
2007,"02","千美元","22章","日本","A",5600,"2007-02-c40-t02.html"
2007,"02","千美元","23章","日本","A",16667,"2007-02-c40-t02.html"
2007,"02","千美元","24章","日本","A",1664,"2007-02-c40-t02.html"
2007,"02","千美元","31章","日本","A",10153,"2007-02-c40-t02.html"
2007,"02","千美元","50章","日本","A",6800,"2007-02-c40-t02.html"
2007,"02","千美元","51章","日本","A",16479,"2007-02-c40-t02.html"
2007,"02","千美元","52章","日本","A",18713,"2007-02-c40-t02.html"
2007,"02","千美元","总值","日本","B",15527305,"2007-02-c40-t02.html"
2007,"02","千美元","第1类","日本","B",202021,"2007-02-c40-t02.html"
2007,"02","千美元","01章","日本","B",1019,"2007-02-c40-t02.html"
2007,"02","千美元","02章","日本","B",476,"2007-02-c40-t02.html"
2007,"02","千美元","03章","日本","B",168244,"2007-02-c40-t02.html"
2007,"02","千美元","04章","日本","B",12605,"2007-02-c40-t02.html"
2007,"02","千美元","05章","日本","B",19678,"2007-02-c40-t02.html"
2007,"02","千美元","第2类","日本","B",331052,"2007-02-c40-t02.html"
2007,"02","千美元","06章","日本","B",4548,"2007-02-c40-t02.html"
2007,"02","千美元","07章","日本","B",168810,"2007-02-c40-t02.html"
2007,"02","千美元","08章","日本","B",20751,"2007-02-c40-t02.html"
2007,"02","千美元","09章","日本","B",24074,"2007-02-c40-t02.html"
2007,"02","千美元","10章","日本","B",54743,"2007-02-c40-t02.html"
2007,"02","千美元","11章","日本","B",3728,"2007-02-c40-t02.html"
2007,"02","千美元","12章","日本","B",46503,"2007-02-c40-t02.html"
2007,"02","千美元","13章","日本","B",4608,"2007-02-c40-t02.html"
2007,"02","千美元","14章","日本","B",3286,"2007-02-c40-t02.html"
2007,"02","千美元","第3类","日本","B",4253,"2007-02-c40-t02.html"
2007,"02","千美元","15章","日本","B",4253,"2007-02-c40-t02.html"
2007,"02","千美元","第4类","日本","B",751989,"2007-02-c40-t02.html"
2007,"02","千美元","16章","日本","B",439008,"2007-02-c40-t02.html"
2007,"02","千美元","17章","日本","B",2600,"2007-02-c40-t02.html"
2007,"02","千美元","18章","日本","B",1186,"2007-02-c40-t02.html"
2007,"02","千美元","19章","日本","B",41436,"2007-02-c40-t02.html"
2007,"02","千美元","20章","日本","B",173874,"2007-02-c40-t02.html"
2007,"02","千美元","21章","日本","B",34660,"2007-02-c40-t02.html"
2007,"02","千美元","22章","日本","B",13372,"2007-02-c40-t02.html"
2007,"02","千美元","23章","日本","B",43556,"2007-02-c40-t02.html"
2007,"02","千美元","24章","日本","B",2296,"2007-02-c40-t02.html"
2007,"02","千美元","31章","日本","B",20574,"2007-02-c40-t02.html"
2007,"02","千美元","50章","日本","B",11932,"2007-02-c40-t02.html"
2007,"02","千美元","51章","日本","B",37709,"2007-02-c40-t02.html"
2007,"02","千美元","52章","日本","B",41787,"2007-02-c40-t02.html"
2007,"02","千美元","总值","澳门","A",141043,"2007-02-c40-t02.html"
2007,"02","千美元","第1类","澳门","A",6285,"2007-02-c40-t02.html"
2007,"02","千美元","01章","澳门","A",2908,"2007-02-c40-t02.html"
2007,"02","千美元","02章","澳门","A",1657,"2007-02-c40-t02.html"
2007,"02","千美元","03章","澳门","A",1280,"2007-02-c40-t02.html"
2007,"02","千美元","04章","澳门","A",412,"2007-02-c40-t02.html"
2007,"02","千美元","05章","澳门","A",28,"2007-02-c40-t02.html"
2007,"02","千美元","第2类","澳门","A",1841,"2007-02-c40-t02.html"
2007,"02","千美元","06章","澳门","A",213,"2007-02-c40-t02.html"
2007,"02","千美元","07章","澳门","A",806,"2007-02-c40-t02.html"
2007,"02","千美元","08章","澳门","A",556,"2007-02-c40-t02.html"
2007,"02","千美元","09章","澳门","A",41,"2007-02-c40-t02.html"
2007,"02","千美元","10章","澳门","A",30,"2007-02-c40-t02.html"
2007,"02","千美元","11章","澳门","A",37,"2007-02-c40-t02.html"
2007,"02","千美元","12章","澳门","A",145,"2007-02-c40-t02.html"
2007,"02","千美元","13章","澳门","A",1,"2007-02-c40-t02.html"
2007,"02","千美元","14章","澳门","A",11,"2007-02-c40-t02.html"
2007,"02","千美元","第3类","澳门","A",111,"2007-02-c40-t02.html"
2007,"02","千美元","15章","澳门","A",111,"2007-02-c40-t02.html"
2007,"02","千美元","第4类","澳门","A",3510,"2007-02-c40-t02.html"
2007,"02","千美元","16章","澳门","A",552,"2007-02-c40-t02.html"
2007,"02","千美元","17章","澳门","A",99,"2007-02-c40-t02.html"
2007,"02","千美元","18章","澳门","A",2,"2007-02-c40-t02.html"
2007,"02","千美元","19章","澳门","A",280,"2007-02-c40-t02.html"
2007,"02","千美元","20章","澳门","A",168,"2007-02-c40-t02.html"
2007,"02","千美元","21章","澳门","A",148,"2007-02-c40-t02.html"
2007,"02","千美元","22章","澳门","A",1282,"2007-02-c40-t02.html"
2007,"02","千美元","23章","澳门","A",NA,"2007-02-c40-t02.html"
2007,"02","千美元","24章","澳门","A",979,"2007-02-c40-t02.html"
2007,"02","千美元","31章","澳门","A",0,"2007-02-c40-t02.html"
2007,"02","千美元","50章","澳门","A",NA,"2007-02-c40-t02.html"
2007,"02","千美元","51章","澳门","A",1849,"2007-02-c40-t02.html"
2007,"02","千美元","52章","澳门","A",1860,"2007-02-c40-t02.html"
2007,"02","千美元","总值","澳门","B",344685,"2007-02-c40-t02.html"
2007,"02","千美元","第1类","澳门","B",12471,"2007-02-c40-t02.html"
2007,"02","千美元","01章","澳门","B",5573,"2007-02-c40-t02.html"
2007,"02","千美元","02章","澳门","B",3377,"2007-02-c40-t02.html"
2007,"02","千美元","03章","澳门","B",2655,"2007-02-c40-t02.html"
2007,"02","千美元","04章","澳门","B",788,"2007-02-c40-t02.html"
2007,"02","千美元","05章","澳门","B",79,"2007-02-c40-t02.html"
2007,"02","千美元","第2类","澳门","B",3791,"2007-02-c40-t02.html"
2007,"02","千美元","06章","澳门","B",303,"2007-02-c40-t02.html"
2007,"02","千美元","07章","澳门","B",1719,"2007-02-c40-t02.html"
2007,"02","千美元","08章","澳门","B",1067,"2007-02-c40-t02.html"
2007,"02","千美元","09章","澳门","B",112,"2007-02-c40-t02.html"
2007,"02","千美元","10章","澳门","B",55,"2007-02-c40-t02.html"
2007,"02","千美元","11章","澳门","B",101,"2007-02-c40-t02.html"
2007,"02","千美元","12章","澳门","B",378,"2007-02-c40-t02.html"
2007,"02","千美元","13章","澳门","B",4,"2007-02-c40-t02.html"
2007,"02","千美元","14章","澳门","B",54,"2007-02-c40-t02.html"
2007,"02","千美元","第3类","澳门","B",255,"2007-02-c40-t02.html"
2007,"02","千美元","15章","澳门","B",255,"2007-02-c40-t02.html"
2007,"02","千美元","第4类","澳门","B",8620,"2007-02-c40-t02.html"
2007,"02","千美元","16章","澳门","B",911,"2007-02-c40-t02.html"
2007,"02","千美元","17章","澳门","B",364,"2007-02-c40-t02.html"
2007,"02","千美元","18章","澳门","B",10,"2007-02-c40-t02.html"
2007,"02","千美元","19章","澳门","B",666,"2007-02-c40-t02.html"
2007,"02","千美元","20章","澳门","B",372,"2007-02-c40-t02.html"
2007,"02","千美元","21章","澳门","B",526,"2007-02-c40-t02.html"
2007,"02","千美元","22章","澳门","B",3264,"2007-02-c40-t02.html"
2007,"02","千美元","23章","澳门","B",NA,"2007-02-c40-t02.html"
2007,"02","千美元","24章","澳门","B",2507,"2007-02-c40-t02.html"
2007,"02","千美元","31章","澳门","B",0,"2007-02-c40-t02.html"
2007,"02","千美元","50章","澳门","B",0,"2007-02-c40-t02.html"
2007,"02","千美元","51章","澳门","B",2606,"2007-02-c40-t02.html"
2007,"02","千美元","52章","澳门","B",4348,"2007-02-c40-t02.html"
2007,"02","千美元","总值","马来西亚","A",1122857,"2007-02-c40-t03.html"
2007,"02","千美元","第1类","马来西亚","A",4288,"2007-02-c40-t03.html"
2007,"02","千美元","01章","马来西亚","A",453,"2007-02-c40-t03.html"
2007,"02","千美元","02章","马来西亚","A",385,"2007-02-c40-t03.html"
2007,"02","千美元","03章","马来西亚","A",3097,"2007-02-c40-t03.html"
2007,"02","千美元","04章","马来西亚","A",268,"2007-02-c40-t03.html"
2007,"02","千美元","05章","马来西亚","A",85,"2007-02-c40-t03.html"
2007,"02","千美元","第2类","马来西亚","A",55405,"2007-02-c40-t03.html"
2007,"02","千美元","06章","马来西亚","A",163,"2007-02-c40-t03.html"
2007,"02","千美元","07章","马来西亚","A",20448,"2007-02-c40-t03.html"
2007,"02","千美元","08章","马来西亚","A",13393,"2007-02-c40-t03.html"
2007,"02","千美元","09章","马来西亚","A",3623,"2007-02-c40-t03.html"
2007,"02","千美元","10章","马来西亚","A",15395,"2007-02-c40-t03.html"
2007,"02","千美元","11章","马来西亚","A",864,"2007-02-c40-t03.html"
2007,"02","千美元","12章","马来西亚","A",1126,"2007-02-c40-t03.html"
2007,"02","千美元","13章","马来西亚","A",336,"2007-02-c40-t03.html"
2007,"02","千美元","14章","马来西亚","A",58,"2007-02-c40-t03.html"
2007,"02","千美元","第3类","马来西亚","A",2953,"2007-02-c40-t03.html"
2007,"02","千美元","15章","马来西亚","A",2953,"2007-02-c40-t03.html"
2007,"02","千美元","第4类","马来西亚","A",17201,"2007-02-c40-t03.html"
2007,"02","千美元","16章","马来西亚","A",7140,"2007-02-c40-t03.html"
2007,"02","千美元","17章","马来西亚","A",841,"2007-02-c40-t03.html"
2007,"02","千美元","18章","马来西亚","A",192,"2007-02-c40-t03.html"
2007,"02","千美元","19章","马来西亚","A",1024,"2007-02-c40-t03.html"
2007,"02","千美元","20章","马来西亚","A",5114,"2007-02-c40-t03.html"
2007,"02","千美元","21章","马来西亚","A",1343,"2007-02-c40-t03.html"
2007,"02","千美元","22章","马来西亚","A",596,"2007-02-c40-t03.html"
2007,"02","千美元","23章","马来西亚","A",876,"2007-02-c40-t03.html"
2007,"02","千美元","24章","马来西亚","A",77,"2007-02-c40-t03.html"
2007,"02","千美元","31章","马来西亚","A",6620,"2007-02-c40-t03.html"
2007,"02","千美元","50章","马来西亚","A",862,"2007-02-c40-t03.html"
2007,"02","千美元","51章","马来西亚","A",255,"2007-02-c40-t03.html"
2007,"02","千美元","52章","马来西亚","A",2784,"2007-02-c40-t03.html"
2007,"02","千美元","总值","马来西亚","B",2373629,"2007-02-c40-t03.html"
2007,"02","千美元","第1类","马来西亚","B",9809,"2007-02-c40-t03.html"
2007,"02","千美元","01章","马来西亚","B",453,"2007-02-c40-t03.html"
2007,"02","千美元","02章","马来西亚","B",919,"2007-02-c40-t03.html"
2007,"02","千美元","03章","马来西亚","B",7749,"2007-02-c40-t03.html"
2007,"02","千美元","04章","马来西亚","B",570,"2007-02-c40-t03.html"
2007,"02","千美元","05章","马来西亚","B",117,"2007-02-c40-t03.html"
2007,"02","千美元","第2类","马来西亚","B",135655,"2007-02-c40-t03.html"
2007,"02","千美元","06章","马来西亚","B",453,"2007-02-c40-t03.html"
2007,"02","千美元","07章","马来西亚","B",45392,"2007-02-c40-t03.html"
2007,"02","千美元","08章","马来西亚","B",43122,"2007-02-c40-t03.html"
2007,"02","千美元","09章","马来西亚","B",8366,"2007-02-c40-t03.html"
2007,"02","千美元","10章","马来西亚","B",31180,"2007-02-c40-t03.html"
2007,"02","千美元","11章","马来西亚","B",2379,"2007-02-c40-t03.html"
2007,"02","千美元","12章","马来西亚","B",3810,"2007-02-c40-t03.html"
2007,"02","千美元","13章","马来西亚","B",847,"2007-02-c40-t03.html"
2007,"02","千美元","14章","马来西亚","B",105,"2007-02-c40-t03.html"
2007,"02","千美元","第3类","马来西亚","B",3577,"2007-02-c40-t03.html"
2007,"02","千美元","15章","马来西亚","B",3577,"2007-02-c40-t03.html"
2007,"02","千美元","第4类","马来西亚","B",48594,"2007-02-c40-t03.html"
2007,"02","千美元","16章","马来西亚","B",18400,"2007-02-c40-t03.html"
2007,"02","千美元","17章","马来西亚","B",1990,"2007-02-c40-t03.html"
2007,"02","千美元","18章","马来西亚","B",304,"2007-02-c40-t03.html"
2007,"02","千美元","19章","马来西亚","B",2509,"2007-02-c40-t03.html"
2007,"02","千美元","20章","马来西亚","B",17927,"2007-02-c40-t03.html"
2007,"02","千美元","21章","马来西亚","B",4093,"2007-02-c40-t03.html"
2007,"02","千美元","22章","马来西亚","B",1282,"2007-02-c40-t03.html"
2007,"02","千美元","23章","马来西亚","B",1554,"2007-02-c40-t03.html"
2007,"02","千美元","24章","马来西亚","B",535,"2007-02-c40-t03.html"
2007,"02","千美元","31章","马来西亚","B",13308,"2007-02-c40-t03.html"
2007,"02","千美元","50章","马来西亚","B",1819,"2007-02-c40-t03.html"
2007,"02","千美元","51章","马来西亚","B",480,"2007-02-c40-t03.html"
2007,"02","千美元","52章","马来西亚","B",6260,"2007-02-c40-t03.html"
2007,"02","千美元","总值","巴基斯坦","A",363625,"2007-02-c40-t03.html"
2007,"02","千美元","第1类","巴基斯坦","A",NA,"2007-02-c40-t03.html"
2007,"02","千美元","01章","巴基斯坦","A",NA,"2007-02-c40-t03.html"
2007,"02","千美元","02章","巴基斯坦","A",NA,"2007-02-c40-t03.html"
2007,"02","千美元","03章","巴基斯坦","A",NA,"2007-02-c40-t03.html"
2007,"02","千美元","04章","巴基斯坦","A",NA,"2007-02-c40-t03.html"
2007,"02","千美元","05章","巴基斯坦","A",NA,"2007-02-c40-t03.html"
2007,"02","千美元","第2类","巴基斯坦","A",7513,"2007-02-c40-t03.html"
2007,"02","千美元","06章","巴基斯坦","A",1,"2007-02-c40-t03.html"
2007,"02","千美元","07章","巴基斯坦","A",4111,"2007-02-c40-t03.html"
2007,"02","千美元","08章","巴基斯坦","A",21,"2007-02-c40-t03.html"
2007,"02","千美元","09章","巴基斯坦","A",3095,"2007-02-c40-t03.html"
2007,"02","千美元","10章","巴基斯坦","A",NA,"2007-02-c40-t03.html"
2007,"02","千美元","11章","巴基斯坦","A",11,"2007-02-c40-t03.html"
2007,"02","千美元","12章","巴基斯坦","A",271,"2007-02-c40-t03.html"
2007,"02","千美元","13章","巴基斯坦","A",3,"2007-02-c40-t03.html"
2007,"02","千美元","14章","巴基斯坦","A",NA,"2007-02-c40-t03.html"
2007,"02","千美元","第3类","巴基斯坦","A",10,"2007-02-c40-t03.html"
2007,"02","千美元","15章","巴基斯坦","A",10,"2007-02-c40-t03.html"
2007,"02","千美元","第4类","巴基斯坦","A",1127,"2007-02-c40-t03.html"
2007,"02","千美元","16章","巴基斯坦","A",NA,"2007-02-c40-t03.html"
2007,"02","千美元","17章","巴基斯坦","A",231,"2007-02-c40-t03.html"
2007,"02","千美元","18章","巴基斯坦","A",NA,"2007-02-c40-t03.html"
2007,"02","千美元","19章","巴基斯坦","A",13,"2007-02-c40-t03.html"
2007,"02","千美元","20章","巴基斯坦","A",808,"2007-02-c40-t03.html"
2007,"02","千美元","21章","巴基斯坦","A",75,"2007-02-c40-t03.html"
