"year","month","currency","cat","country","period","value","files"
2003,"10","千美元","第2类","伊朗","B",166887,"2003-10-c14-t02.html"
2003,"10","千美元","06章","伊朗","B",14,"2003-10-c14-t02.html"
2003,"10","千美元","07章","伊朗","B",124,"2003-10-c14-t02.html"
2003,"10","千美元","08章","伊朗","B",NA,"2003-10-c14-t02.html"
2003,"10","千美元","09章","伊朗","B",1167,"2003-10-c14-t02.html"
2003,"10","千美元","10章","伊朗","B",164932,"2003-10-c14-t02.html"
2003,"10","千美元","11章","伊朗","B",NA,"2003-10-c14-t02.html"
2003,"10","千美元","12章","伊朗","B",611,"2003-10-c14-t02.html"
2003,"10","千美元","13章","伊朗","B",40,"2003-10-c14-t02.html"
2003,"10","千美元","14章","伊朗","B",NA,"2003-10-c14-t02.html"
2003,"10","千美元","第3类","伊朗","B",99,"2003-10-c14-t02.html"
2003,"10","千美元","15章","伊朗","B",99,"2003-10-c14-t02.html"
2003,"10","千美元","第4类","伊朗","B",2507,"2003-10-c14-t02.html"
2003,"10","千美元","16章","伊朗","B",59,"2003-10-c14-t02.html"
2003,"10","千美元","17章","伊朗","B",379,"2003-10-c14-t02.html"
2003,"10","千美元","18章","伊朗","B",611,"2003-10-c14-t02.html"
2003,"10","千美元","19章","伊朗","B",6,"2003-10-c14-t02.html"
2003,"10","千美元","20章","伊朗","B",300,"2003-10-c14-t02.html"
2003,"10","千美元","21章","伊朗","B",149,"2003-10-c14-t02.html"
2003,"10","千美元","22章","伊朗","B",2,"2003-10-c14-t02.html"
2003,"10","千美元","23章","伊朗","B",2,"2003-10-c14-t02.html"
2003,"10","千美元","24章","伊朗","B",999,"2003-10-c14-t02.html"
2003,"10","千美元","31章","伊朗","B",3260,"2003-10-c14-t02.html"
2003,"10","千美元","50章","伊朗","B",10161,"2003-10-c14-t02.html"
2003,"10","千美元","51章","伊朗","B",1808,"2003-10-c14-t02.html"
2003,"10","千美元","52章","伊朗","B",878,"2003-10-c14-t02.html"
2003,"10","千美元","总值","日本","A",5524247,"2003-10-c14-t02.html"
2003,"10","千美元","第1类","日本","A",118528,"2003-10-c14-t02.html"
2003,"10","千美元","01章","日本","A",46,"2003-10-c14-t02.html"
2003,"10","千美元","02章","日本","A",11369,"2003-10-c14-t02.html"
2003,"10","千美元","03章","日本","A",90230,"2003-10-c14-t02.html"
2003,"10","千美元","04章","日本","A",5124,"2003-10-c14-t02.html"
2003,"10","千美元","05章","日本","A",11758,"2003-10-c14-t02.html"
2003,"10","千美元","第2类","日本","A",163751,"2003-10-c14-t02.html"
2003,"10","千美元","06章","日本","A",1396,"2003-10-c14-t02.html"
2003,"10","千美元","07章","日本","A",84577,"2003-10-c14-t02.html"
2003,"10","千美元","08章","日本","A",29315,"2003-10-c14-t02.html"
2003,"10","千美元","09章","日本","A",10385,"2003-10-c14-t02.html"
2003,"10","千美元","10章","日本","A",15472,"2003-10-c14-t02.html"
2003,"10","千美元","11章","日本","A",1054,"2003-10-c14-t02.html"
2003,"10","千美元","12章","日本","A",17929,"2003-10-c14-t02.html"
2003,"10","千美元","13章","日本","A",2141,"2003-10-c14-t02.html"
2003,"10","千美元","14章","日本","A",1484,"2003-10-c14-t02.html"
2003,"10","千美元","第3类","日本","A",463,"2003-10-c14-t02.html"
2003,"10","千美元","15章","日本","A",463,"2003-10-c14-t02.html"
2003,"10","千美元","第4类","日本","A",244708,"2003-10-c14-t02.html"
2003,"10","千美元","16章","日本","A",130570,"2003-10-c14-t02.html"
2003,"10","千美元","17章","日本","A",669,"2003-10-c14-t02.html"
2003,"10","千美元","18章","日本","A",863,"2003-10-c14-t02.html"
2003,"10","千美元","19章","日本","A",16324,"2003-10-c14-t02.html"
2003,"10","千美元","20章","日本","A",64910,"2003-10-c14-t02.html"
2003,"10","千美元","21章","日本","A",12486,"2003-10-c14-t02.html"
2003,"10","千美元","22章","日本","A",6981,"2003-10-c14-t02.html"
2003,"10","千美元","23章","日本","A",11472,"2003-10-c14-t02.html"
2003,"10","千美元","24章","日本","A",432,"2003-10-c14-t02.html"
2003,"10","千美元","31章","日本","A",6144,"2003-10-c14-t02.html"
2003,"10","千美元","50章","日本","A",10755,"2003-10-c14-t02.html"
2003,"10","千美元","51章","日本","A",19325,"2003-10-c14-t02.html"
2003,"10","千美元","52章","日本","A",20555,"2003-10-c14-t02.html"
2003,"10","千美元","总值","日本","B",47674667,"2003-10-c14-t02.html"
2003,"10","千美元","第1类","日本","B",980273,"2003-10-c14-t02.html"
2003,"10","千美元","01章","日本","B",1090,"2003-10-c14-t02.html"
2003,"10","千美元","02章","日本","B",85016,"2003-10-c14-t02.html"
2003,"10","千美元","03章","日本","B",755355,"2003-10-c14-t02.html"
2003,"10","千美元","04章","日本","B",48526,"2003-10-c14-t02.html"
2003,"10","千美元","05章","日本","B",90286,"2003-10-c14-t02.html"
2003,"10","千美元","第2类","日本","B",1274626,"2003-10-c14-t02.html"
2003,"10","千美元","06章","日本","B",10592,"2003-10-c14-t02.html"
2003,"10","千美元","07章","日本","B",671143,"2003-10-c14-t02.html"
2003,"10","千美元","08章","日本","B",90261,"2003-10-c14-t02.html"
2003,"10","千美元","09章","日本","B",100312,"2003-10-c14-t02.html"
2003,"10","千美元","10章","日本","B",135894,"2003-10-c14-t02.html"
2003,"10","千美元","11章","日本","B",10377,"2003-10-c14-t02.html"
2003,"10","千美元","12章","日本","B",234976,"2003-10-c14-t02.html"
2003,"10","千美元","13章","日本","B",6345,"2003-10-c14-t02.html"
2003,"10","千美元","14章","日本","B",14725,"2003-10-c14-t02.html"
2003,"10","千美元","第3类","日本","B",5489,"2003-10-c14-t02.html"
2003,"10","千美元","15章","日本","B",5489,"2003-10-c14-t02.html"
2003,"10","千美元","第4类","日本","B",2348315,"2003-10-c14-t02.html"
2003,"10","千美元","16章","日本","B",1318568,"2003-10-c14-t02.html"
2003,"10","千美元","17章","日本","B",6189,"2003-10-c14-t02.html"
2003,"10","千美元","18章","日本","B",5979,"2003-10-c14-t02.html"
2003,"10","千美元","19章","日本","B",128702,"2003-10-c14-t02.html"
2003,"10","千美元","20章","日本","B",560608,"2003-10-c14-t02.html"
2003,"10","千美元","21章","日本","B",119949,"2003-10-c14-t02.html"
2003,"10","千美元","22章","日本","B",66025,"2003-10-c14-t02.html"
2003,"10","千美元","23章","日本","B",131788,"2003-10-c14-t02.html"
2003,"10","千美元","24章","日本","B",10508,"2003-10-c14-t02.html"
2003,"10","千美元","31章","日本","B",53204,"2003-10-c14-t02.html"
2003,"10","千美元","50章","日本","B",78463,"2003-10-c14-t02.html"
2003,"10","千美元","51章","日本","B",177753,"2003-10-c14-t02.html"
2003,"10","千美元","52章","日本","B",188739,"2003-10-c14-t02.html"
2003,"10","千美元","总值","澳门","A",116188,"2003-10-c14-t02.html"
2003,"10","千美元","第1类","澳门","A",4513,"2003-10-c14-t02.html"
2003,"10","千美元","01章","澳门","A",2247,"2003-10-c14-t02.html"
2003,"10","千美元","02章","澳门","A",762,"2003-10-c14-t02.html"
2003,"10","千美元","03章","澳门","A",1056,"2003-10-c14-t02.html"
2003,"10","千美元","04章","澳门","A",412,"2003-10-c14-t02.html"
2003,"10","千美元","05章","澳门","A",37,"2003-10-c14-t02.html"
2003,"10","千美元","第2类","澳门","A",1413,"2003-10-c14-t02.html"
2003,"10","千美元","06章","澳门","A",87,"2003-10-c14-t02.html"
2003,"10","千美元","07章","澳门","A",595,"2003-10-c14-t02.html"
2003,"10","千美元","08章","澳门","A",453,"2003-10-c14-t02.html"
2003,"10","千美元","09章","澳门","A",106,"2003-10-c14-t02.html"
2003,"10","千美元","10章","澳门","A",21,"2003-10-c14-t02.html"
2003,"10","千美元","11章","澳门","A",72,"2003-10-c14-t02.html"
2003,"10","千美元","12章","澳门","A",65,"2003-10-c14-t02.html"
2003,"10","千美元","13章","澳门","A",NA,"2003-10-c14-t02.html"
2003,"10","千美元","14章","澳门","A",12,"2003-10-c14-t02.html"
2003,"10","千美元","第3类","澳门","A",100,"2003-10-c14-t02.html"
2003,"10","千美元","15章","澳门","A",100,"2003-10-c14-t02.html"
2003,"10","千美元","第4类","澳门","A",3589,"2003-10-c14-t02.html"
2003,"10","千美元","16章","澳门","A",287,"2003-10-c14-t02.html"
2003,"10","千美元","17章","澳门","A",35,"2003-10-c14-t02.html"
2003,"10","千美元","18章","澳门","A",NA,"2003-10-c14-t02.html"
2003,"10","千美元","19章","澳门","A",126,"2003-10-c14-t02.html"
2003,"10","千美元","20章","澳门","A",53,"2003-10-c14-t02.html"
2003,"10","千美元","21章","澳门","A",187,"2003-10-c14-t02.html"
2003,"10","千美元","22章","澳门","A",1836,"2003-10-c14-t02.html"
2003,"10","千美元","23章","澳门","A",2,"2003-10-c14-t02.html"
2003,"10","千美元","24章","澳门","A",1064,"2003-10-c14-t02.html"
2003,"10","千美元","31章","澳门","A",2,"2003-10-c14-t02.html"
2003,"10","千美元","50章","澳门","A",10,"2003-10-c14-t02.html"
2003,"10","千美元","51章","澳门","A",2649,"2003-10-c14-t02.html"
2003,"10","千美元","52章","澳门","A",3073,"2003-10-c14-t02.html"
2003,"10","千美元","总值","澳门","B",1017590,"2003-10-c14-t02.html"
2003,"10","千美元","第1类","澳门","B",42962,"2003-10-c14-t02.html"
2003,"10","千美元","01章","澳门","B",23215,"2003-10-c14-t02.html"
2003,"10","千美元","02章","澳门","B",5667,"2003-10-c14-t02.html"
2003,"10","千美元","03章","澳门","B",9792,"2003-10-c14-t02.html"
2003,"10","千美元","04章","澳门","B",3989,"2003-10-c14-t02.html"
2003,"10","千美元","05章","澳门","B",300,"2003-10-c14-t02.html"
2003,"10","千美元","第2类","澳门","B",12471,"2003-10-c14-t02.html"
2003,"10","千美元","06章","澳门","B",595,"2003-10-c14-t02.html"
2003,"10","千美元","07章","澳门","B",6240,"2003-10-c14-t02.html"
2003,"10","千美元","08章","澳门","B",3505,"2003-10-c14-t02.html"
2003,"10","千美元","09章","澳门","B",568,"2003-10-c14-t02.html"
2003,"10","千美元","10章","澳门","B",245,"2003-10-c14-t02.html"
2003,"10","千美元","11章","澳门","B",580,"2003-10-c14-t02.html"
2003,"10","千美元","12章","澳门","B",654,"2003-10-c14-t02.html"
2003,"10","千美元","13章","澳门","B",NA,"2003-10-c14-t02.html"
2003,"10","千美元","14章","澳门","B",83,"2003-10-c14-t02.html"
2003,"10","千美元","第3类","澳门","B",864,"2003-10-c14-t02.html"
2003,"10","千美元","15章","澳门","B",864,"2003-10-c14-t02.html"
2003,"10","千美元","第4类","澳门","B",35634,"2003-10-c14-t02.html"
2003,"10","千美元","16章","澳门","B",1977,"2003-10-c14-t02.html"
2003,"10","千美元","17章","澳门","B",485,"2003-10-c14-t02.html"
2003,"10","千美元","18章","澳门","B",NA,"2003-10-c14-t02.html"
2003,"10","千美元","19章","澳门","B",1196,"2003-10-c14-t02.html"
2003,"10","千美元","20章","澳门","B",605,"2003-10-c14-t02.html"
2003,"10","千美元","21章","澳门","B",1843,"2003-10-c14-t02.html"
2003,"10","千美元","22章","澳门","B",15962,"2003-10-c14-t02.html"
2003,"10","千美元","23章","澳门","B",19,"2003-10-c14-t02.html"
2003,"10","千美元","24章","澳门","B",13548,"2003-10-c14-t02.html"
2003,"10","千美元","31章","澳门","B",46,"2003-10-c14-t02.html"
2003,"10","千美元","50章","澳门","B",29,"2003-10-c14-t02.html"
2003,"10","千美元","51章","澳门","B",38121,"2003-10-c14-t02.html"
2003,"10","千美元","52章","澳门","B",29387,"2003-10-c14-t02.html"
2003,"10","千美元","总值","马来西亚","A",521254,"2003-10-c14-t03.html"
2003,"10","千美元","第1类","马来西亚","A",4794,"2003-10-c14-t03.html"
2003,"10","千美元","01章","马来西亚","A",NA,"2003-10-c14-t03.html"
2003,"10","千美元","02章","马来西亚","A",29,"2003-10-c14-t03.html"
2003,"10","千美元","03章","马来西亚","A",3585,"2003-10-c14-t03.html"
2003,"10","千美元","04章","马来西亚","A",1105,"2003-10-c14-t03.html"
2003,"10","千美元","05章","马来西亚","A",75,"2003-10-c14-t03.html"
2003,"10","千美元","第2类","马来西亚","A",43168,"2003-10-c14-t03.html"
2003,"10","千美元","06章","马来西亚","A",35,"2003-10-c14-t03.html"
2003,"10","千美元","07章","马来西亚","A",7585,"2003-10-c14-t03.html"
2003,"10","千美元","08章","马来西亚","A",5160,"2003-10-c14-t03.html"
2003,"10","千美元","09章","马来西亚","A",3854,"2003-10-c14-t03.html"
2003,"10","千美元","10章","马来西亚","A",24694,"2003-10-c14-t03.html"
2003,"10","千美元","11章","马来西亚","A",370,"2003-10-c14-t03.html"
2003,"10","千美元","12章","马来西亚","A",1076,"2003-10-c14-t03.html"
2003,"10","千美元","13章","马来西亚","A",378,"2003-10-c14-t03.html"
2003,"10","千美元","14章","马来西亚","A",15,"2003-10-c14-t03.html"
2003,"10","千美元","第3类","马来西亚","A",1402,"2003-10-c14-t03.html"
2003,"10","千美元","15章","马来西亚","A",1402,"2003-10-c14-t03.html"
2003,"10","千美元","第4类","马来西亚","A",16375,"2003-10-c14-t03.html"
2003,"10","千美元","16章","马来西亚","A",4543,"2003-10-c14-t03.html"
2003,"10","千美元","17章","马来西亚","A",680,"2003-10-c14-t03.html"
2003,"10","千美元","18章","马来西亚","A",NA,"2003-10-c14-t03.html"
2003,"10","千美元","19章","马来西亚","A",587,"2003-10-c14-t03.html"
2003,"10","千美元","20章","马来西亚","A",5122,"2003-10-c14-t03.html"
2003,"10","千美元","21章","马来西亚","A",870,"2003-10-c14-t03.html"
2003,"10","千美元","22章","马来西亚","A",972,"2003-10-c14-t03.html"
2003,"10","千美元","23章","马来西亚","A",1839,"2003-10-c14-t03.html"
2003,"10","千美元","24章","马来西亚","A",1763,"2003-10-c14-t03.html"
2003,"10","千美元","31章","马来西亚","A",1564,"2003-10-c14-t03.html"
2003,"10","千美元","50章","马来西亚","A",156,"2003-10-c14-t03.html"
2003,"10","千美元","51章","马来西亚","A",255,"2003-10-c14-t03.html"
2003,"10","千美元","52章","马来西亚","A",1909,"2003-10-c14-t03.html"
2003,"10","千美元","总值","马来西亚","B",4897987,"2003-10-c14-t03.html"
2003,"10","千美元","第1类","马来西亚","B",33151,"2003-10-c14-t03.html"
2003,"10","千美元","01章","马来西亚","B",2,"2003-10-c14-t03.html"
2003,"10","千美元","02章","马来西亚","B",6899,"2003-10-c14-t03.html"
2003,"10","千美元","03章","马来西亚","B",17667,"2003-10-c14-t03.html"
2003,"10","千美元","04章","马来西亚","B",7678,"2003-10-c14-t03.html"
2003,"10","千美元","05章","马来西亚","B",905,"2003-10-c14-t03.html"
2003,"10","千美元","第2类","马来西亚","B",339866,"2003-10-c14-t03.html"
2003,"10","千美元","06章","马来西亚","B",381,"2003-10-c14-t03.html"
2003,"10","千美元","07章","马来西亚","B",63033,"2003-10-c14-t03.html"
2003,"10","千美元","08章","马来西亚","B",34861,"2003-10-c14-t03.html"
2003,"10","千美元","09章","马来西亚","B",23558,"2003-10-c14-t03.html"
2003,"10","千美元","10章","马来西亚","B",200356,"2003-10-c14-t03.html"
2003,"10","千美元","11章","马来西亚","B",2655,"2003-10-c14-t03.html"
2003,"10","千美元","12章","马来西亚","B",12060,"2003-10-c14-t03.html"
2003,"10","千美元","13章","马来西亚","B",2677,"2003-10-c14-t03.html"
2003,"10","千美元","14章","马来西亚","B",287,"2003-10-c14-t03.html"
2003,"10","千美元","第3类","马来西亚","B",6477,"2003-10-c14-t03.html"
2003,"10","千美元","15章","马来西亚","B",6477,"2003-10-c14-t03.html"
2003,"10","千美元","第4类","马来西亚","B",136389,"2003-10-c14-t03.html"
2003,"10","千美元","16章","马来西亚","B",29858,"2003-10-c14-t03.html"
2003,"10","千美元","17章","马来西亚","B",9900,"2003-10-c14-t03.html"
2003,"10","千美元","18章","马来西亚","B",63,"2003-10-c14-t03.html"
2003,"10","千美元","19章","马来西亚","B",5138,"2003-10-c14-t03.html"
2003,"10","千美元","20章","马来西亚","B",43425,"2003-10-c14-t03.html"
2003,"10","千美元","21章","马来西亚","B",9729,"2003-10-c14-t03.html"
2003,"10","千美元","22章","马来西亚","B",6362,"2003-10-c14-t03.html"
2003,"10","千美元","23章","马来西亚","B",18969,"2003-10-c14-t03.html"
2003,"10","千美元","24章","马来西亚","B",12945,"2003-10-c14-t03.html"
2003,"10","千美元","31章","马来西亚","B",15862,"2003-10-c14-t03.html"
2003,"10","千美元","50章","马来西亚","B",1822,"2003-10-c14-t03.html"
2003,"10","千美元","51章","马来西亚","B",2124,"2003-10-c14-t03.html"
2003,"10","千美元","52章","马来西亚","B",24533,"2003-10-c14-t03.html"
2003,"10","千美元","总值","巴基斯坦","A",164902,"2003-10-c14-t03.html"
2003,"10","千美元","第1类","巴基斯坦","A",48,"2003-10-c14-t03.html"
2003,"10","千美元","01章","巴基斯坦","A",NA,"2003-10-c14-t03.html"
2003,"10","千美元","02章","巴基斯坦","A",32,"2003-10-c14-t03.html"
2003,"10","千美元","03章","巴基斯坦","A",NA,"2003-10-c14-t03.html"
2003,"10","千美元","04章","巴基斯坦","A",16,"2003-10-c14-t03.html"
2003,"10","千美元","05章","巴基斯坦","A",NA,"2003-10-c14-t03.html"
2003,"10","千美元","第2类","巴基斯坦","A",4092,"2003-10-c14-t03.html"
2003,"10","千美元","06章","巴基斯坦","A",0,"2003-10-c14-t03.html"
2003,"10","千美元","07章","巴基斯坦","A",2037,"2003-10-c14-t03.html"
2003,"10","千美元","08章","巴基斯坦","A",469,"2003-10-c14-t03.html"
2003,"10","千美元","09章","巴基斯坦","A",1567,"2003-10-c14-t03.html"
2003,"10","千美元","10章","巴基斯坦","A",NA,"2003-10-c14-t03.html"
2003,"10","千美元","11章","巴基斯坦","A",1,"2003-10-c14-t03.html"
2003,"10","千美元","12章","巴基斯坦","A",19,"2003-10-c14-t03.html"
2003,"10","千美元","13章","巴基斯坦","A",NA,"2003-10-c14-t03.html"
2003,"10","千美元","14章","巴基斯坦","A",NA,"2003-10-c14-t03.html"
2003,"10","千美元","第3类","巴基斯坦","A",14,"2003-10-c14-t03.html"
2003,"10","千美元","15章","巴基斯坦","A",14,"2003-10-c14-t03.html"
2003,"10","千美元","第4类","巴基斯坦","A",328,"2003-10-c14-t03.html"
2003,"10","千美元","16章","巴基斯坦","A",NA,"2003-10-c14-t03.html"
2003,"10","千美元","17章","巴基斯坦","A",110,"2003-10-c14-t03.html"
2003,"10","千美元","18章","巴基斯坦","A",51,"2003-10-c14-t03.html"
2003,"10","千美元","19章","巴基斯坦","A",17,"2003-10-c14-t03.html"
2003,"10","千美元","20章","巴基斯坦","A",50,"2003-10-c14-t03.html"
