"year","month","currency","cat","country","period","value","files"
2003,"05","千美元","第2类","伊朗","B",53890,"2003-05-c04-t02.html"
2003,"05","千美元","06章","伊朗","B",NA,"2003-05-c04-t02.html"
2003,"05","千美元","07章","伊朗","B",NA,"2003-05-c04-t02.html"
2003,"05","千美元","08章","伊朗","B",NA,"2003-05-c04-t02.html"
2003,"05","千美元","09章","伊朗","B",614,"2003-05-c04-t02.html"
2003,"05","千美元","10章","伊朗","B",52960,"2003-05-c04-t02.html"
2003,"05","千美元","11章","伊朗","B",NA,"2003-05-c04-t02.html"
2003,"05","千美元","12章","伊朗","B",294,"2003-05-c04-t02.html"
2003,"05","千美元","13章","伊朗","B",23,"2003-05-c04-t02.html"
2003,"05","千美元","14章","伊朗","B",NA,"2003-05-c04-t02.html"
2003,"05","千美元","第3类","伊朗","B",91,"2003-05-c04-t02.html"
2003,"05","千美元","15章","伊朗","B",91,"2003-05-c04-t02.html"
2003,"05","千美元","第4类","伊朗","B",1174,"2003-05-c04-t02.html"
2003,"05","千美元","16章","伊朗","B",NA,"2003-05-c04-t02.html"
2003,"05","千美元","17章","伊朗","B",29,"2003-05-c04-t02.html"
2003,"05","千美元","18章","伊朗","B",611,"2003-05-c04-t02.html"
2003,"05","千美元","19章","伊朗","B",NA,"2003-05-c04-t02.html"
2003,"05","千美元","20章","伊朗","B",278,"2003-05-c04-t02.html"
2003,"05","千美元","21章","伊朗","B",NA,"2003-05-c04-t02.html"
2003,"05","千美元","22章","伊朗","B",2,"2003-05-c04-t02.html"
2003,"05","千美元","23章","伊朗","B",NA,"2003-05-c04-t02.html"
2003,"05","千美元","24章","伊朗","B",255,"2003-05-c04-t02.html"
2003,"05","千美元","31章","伊朗","B",4,"2003-05-c04-t02.html"
2003,"05","千美元","50章","伊朗","B",5230,"2003-05-c04-t02.html"
2003,"05","千美元","51章","伊朗","B",466,"2003-05-c04-t02.html"
2003,"05","千美元","52章","伊朗","B",193,"2003-05-c04-t02.html"
2003,"05","千美元","总值","日本","A",4538195,"2003-05-c04-t02.html"
2003,"05","千美元","第1类","日本","A",100280,"2003-05-c04-t02.html"
2003,"05","千美元","01章","日本","A",52,"2003-05-c04-t02.html"
2003,"05","千美元","02章","日本","A",12438,"2003-05-c04-t02.html"
2003,"05","千美元","03章","日本","A",76277,"2003-05-c04-t02.html"
2003,"05","千美元","04章","日本","A",1864,"2003-05-c04-t02.html"
2003,"05","千美元","05章","日本","A",9649,"2003-05-c04-t02.html"
2003,"05","千美元","第2类","日本","A",118406,"2003-05-c04-t02.html"
2003,"05","千美元","06章","日本","A",1209,"2003-05-c04-t02.html"
2003,"05","千美元","07章","日本","A",65042,"2003-05-c04-t02.html"
2003,"05","千美元","08章","日本","A",5687,"2003-05-c04-t02.html"
2003,"05","千美元","09章","日本","A",11440,"2003-05-c04-t02.html"
2003,"05","千美元","10章","日本","A",4670,"2003-05-c04-t02.html"
2003,"05","千美元","11章","日本","A",952,"2003-05-c04-t02.html"
2003,"05","千美元","12章","日本","A",26855,"2003-05-c04-t02.html"
2003,"05","千美元","13章","日本","A",621,"2003-05-c04-t02.html"
2003,"05","千美元","14章","日本","A",1930,"2003-05-c04-t02.html"
2003,"05","千美元","第3类","日本","A",564,"2003-05-c04-t02.html"
2003,"05","千美元","15章","日本","A",564,"2003-05-c04-t02.html"
2003,"05","千美元","第4类","日本","A",253831,"2003-05-c04-t02.html"
2003,"05","千美元","16章","日本","A",146583,"2003-05-c04-t02.html"
2003,"05","千美元","17章","日本","A",614,"2003-05-c04-t02.html"
2003,"05","千美元","18章","日本","A",199,"2003-05-c04-t02.html"
2003,"05","千美元","19章","日本","A",11985,"2003-05-c04-t02.html"
2003,"05","千美元","20章","日本","A",59105,"2003-05-c04-t02.html"
2003,"05","千美元","21章","日本","A",10790,"2003-05-c04-t02.html"
2003,"05","千美元","22章","日本","A",7689,"2003-05-c04-t02.html"
2003,"05","千美元","23章","日本","A",16032,"2003-05-c04-t02.html"
2003,"05","千美元","24章","日本","A",834,"2003-05-c04-t02.html"
2003,"05","千美元","31章","日本","A",5118,"2003-05-c04-t02.html"
2003,"05","千美元","50章","日本","A",7854,"2003-05-c04-t02.html"
2003,"05","千美元","51章","日本","A",19024,"2003-05-c04-t02.html"
2003,"05","千美元","52章","日本","A",19997,"2003-05-c04-t02.html"
2003,"05","千美元","总值","日本","B",22516221,"2003-05-c04-t02.html"
2003,"05","千美元","第1类","日本","B",473512,"2003-05-c04-t02.html"
2003,"05","千美元","01章","日本","B",779,"2003-05-c04-t02.html"
2003,"05","千美元","02章","日本","B",69195,"2003-05-c04-t02.html"
2003,"05","千美元","03章","日本","B",349613,"2003-05-c04-t02.html"
2003,"05","千美元","04章","日本","B",13576,"2003-05-c04-t02.html"
2003,"05","千美元","05章","日本","B",40349,"2003-05-c04-t02.html"
2003,"05","千美元","第2类","日本","B",609948,"2003-05-c04-t02.html"
2003,"05","千美元","06章","日本","B",5116,"2003-05-c04-t02.html"
2003,"05","千美元","07章","日本","B",319176,"2003-05-c04-t02.html"
2003,"05","千美元","08章","日本","B",34470,"2003-05-c04-t02.html"
2003,"05","千美元","09章","日本","B",51871,"2003-05-c04-t02.html"
2003,"05","千美元","10章","日本","B",52589,"2003-05-c04-t02.html"
2003,"05","千美元","11章","日本","B",4757,"2003-05-c04-t02.html"
2003,"05","千美元","12章","日本","B",130805,"2003-05-c04-t02.html"
2003,"05","千美元","13章","日本","B",2704,"2003-05-c04-t02.html"
2003,"05","千美元","14章","日本","B",8459,"2003-05-c04-t02.html"
2003,"05","千美元","第3类","日本","B",2659,"2003-05-c04-t02.html"
2003,"05","千美元","15章","日本","B",2659,"2003-05-c04-t02.html"
2003,"05","千美元","第4类","日本","B",1191685,"2003-05-c04-t02.html"
2003,"05","千美元","16章","日本","B",709612,"2003-05-c04-t02.html"
2003,"05","千美元","17章","日本","B",3684,"2003-05-c04-t02.html"
2003,"05","千美元","18章","日本","B",2882,"2003-05-c04-t02.html"
2003,"05","千美元","19章","日本","B",56915,"2003-05-c04-t02.html"
2003,"05","千美元","20章","日本","B",269665,"2003-05-c04-t02.html"
2003,"05","千美元","21章","日本","B",53620,"2003-05-c04-t02.html"
2003,"05","千美元","22章","日本","B",26197,"2003-05-c04-t02.html"
2003,"05","千美元","23章","日本","B",61531,"2003-05-c04-t02.html"
2003,"05","千美元","24章","日本","B",7578,"2003-05-c04-t02.html"
2003,"05","千美元","31章","日本","B",29361,"2003-05-c04-t02.html"
2003,"05","千美元","50章","日本","B",36885,"2003-05-c04-t02.html"
2003,"05","千美元","51章","日本","B",80033,"2003-05-c04-t02.html"
2003,"05","千美元","52章","日本","B",95470,"2003-05-c04-t02.html"
2003,"05","千美元","总值","澳门","A",99304,"2003-05-c04-t02.html"
2003,"05","千美元","第1类","澳门","A",3908,"2003-05-c04-t02.html"
2003,"05","千美元","01章","澳门","A",2292,"2003-05-c04-t02.html"
2003,"05","千美元","02章","澳门","A",509,"2003-05-c04-t02.html"
2003,"05","千美元","03章","澳门","A",806,"2003-05-c04-t02.html"
2003,"05","千美元","04章","澳门","A",238,"2003-05-c04-t02.html"
2003,"05","千美元","05章","澳门","A",63,"2003-05-c04-t02.html"
2003,"05","千美元","第2类","澳门","A",1060,"2003-05-c04-t02.html"
2003,"05","千美元","06章","澳门","A",41,"2003-05-c04-t02.html"
2003,"05","千美元","07章","澳门","A",597,"2003-05-c04-t02.html"
2003,"05","千美元","08章","澳门","A",248,"2003-05-c04-t02.html"
2003,"05","千美元","09章","澳门","A",23,"2003-05-c04-t02.html"
2003,"05","千美元","10章","澳门","A",58,"2003-05-c04-t02.html"
2003,"05","千美元","11章","澳门","A",27,"2003-05-c04-t02.html"
2003,"05","千美元","12章","澳门","A",54,"2003-05-c04-t02.html"
2003,"05","千美元","13章","澳门","A",NA,"2003-05-c04-t02.html"
2003,"05","千美元","14章","澳门","A",12,"2003-05-c04-t02.html"
2003,"05","千美元","第3类","澳门","A",59,"2003-05-c04-t02.html"
2003,"05","千美元","15章","澳门","A",59,"2003-05-c04-t02.html"
2003,"05","千美元","第4类","澳门","A",3159,"2003-05-c04-t02.html"
2003,"05","千美元","16章","澳门","A",154,"2003-05-c04-t02.html"
2003,"05","千美元","17章","澳门","A",61,"2003-05-c04-t02.html"
2003,"05","千美元","18章","澳门","A",NA,"2003-05-c04-t02.html"
2003,"05","千美元","19章","澳门","A",114,"2003-05-c04-t02.html"
2003,"05","千美元","20章","澳门","A",51,"2003-05-c04-t02.html"
2003,"05","千美元","21章","澳门","A",136,"2003-05-c04-t02.html"
2003,"05","千美元","22章","澳门","A",1721,"2003-05-c04-t02.html"
2003,"05","千美元","23章","澳门","A",1,"2003-05-c04-t02.html"
2003,"05","千美元","24章","澳门","A",921,"2003-05-c04-t02.html"
2003,"05","千美元","31章","澳门","A",11,"2003-05-c04-t02.html"
2003,"05","千美元","50章","澳门","A",NA,"2003-05-c04-t02.html"
2003,"05","千美元","51章","澳门","A",5068,"2003-05-c04-t02.html"
2003,"05","千美元","52章","澳门","A",3877,"2003-05-c04-t02.html"
2003,"05","千美元","总值","澳门","B",410277,"2003-05-c04-t02.html"
2003,"05","千美元","第1类","澳门","B",20890,"2003-05-c04-t02.html"
2003,"05","千美元","01章","澳门","B",11434,"2003-05-c04-t02.html"
2003,"05","千美元","02章","澳门","B",2582,"2003-05-c04-t02.html"
2003,"05","千美元","03章","澳门","B",4808,"2003-05-c04-t02.html"
2003,"05","千美元","04章","澳门","B",1898,"2003-05-c04-t02.html"
2003,"05","千美元","05章","澳门","B",168,"2003-05-c04-t02.html"
2003,"05","千美元","第2类","澳门","B",5933,"2003-05-c04-t02.html"
2003,"05","千美元","06章","澳门","B",255,"2003-05-c04-t02.html"
2003,"05","千美元","07章","澳门","B",3110,"2003-05-c04-t02.html"
2003,"05","千美元","08章","澳门","B",1675,"2003-05-c04-t02.html"
2003,"05","千美元","09章","澳门","B",249,"2003-05-c04-t02.html"
2003,"05","千美元","10章","澳门","B",118,"2003-05-c04-t02.html"
2003,"05","千美元","11章","澳门","B",184,"2003-05-c04-t02.html"
2003,"05","千美元","12章","澳门","B",312,"2003-05-c04-t02.html"
2003,"05","千美元","13章","澳门","B",NA,"2003-05-c04-t02.html"
2003,"05","千美元","14章","澳门","B",31,"2003-05-c04-t02.html"
2003,"05","千美元","第3类","澳门","B",335,"2003-05-c04-t02.html"
2003,"05","千美元","15章","澳门","B",335,"2003-05-c04-t02.html"
2003,"05","千美元","第4类","澳门","B",15548,"2003-05-c04-t02.html"
2003,"05","千美元","16章","澳门","B",821,"2003-05-c04-t02.html"
2003,"05","千美元","17章","澳门","B",251,"2003-05-c04-t02.html"
2003,"05","千美元","18章","澳门","B",NA,"2003-05-c04-t02.html"
2003,"05","千美元","19章","澳门","B",527,"2003-05-c04-t02.html"
2003,"05","千美元","20章","澳门","B",282,"2003-05-c04-t02.html"
2003,"05","千美元","21章","澳门","B",875,"2003-05-c04-t02.html"
2003,"05","千美元","22章","澳门","B",6846,"2003-05-c04-t02.html"
2003,"05","千美元","23章","澳门","B",11,"2003-05-c04-t02.html"
2003,"05","千美元","24章","澳门","B",5934,"2003-05-c04-t02.html"
2003,"05","千美元","31章","澳门","B",26,"2003-05-c04-t02.html"
2003,"05","千美元","50章","澳门","B",6,"2003-05-c04-t02.html"
2003,"05","千美元","51章","澳门","B",15752,"2003-05-c04-t02.html"
2003,"05","千美元","52章","澳门","B",15013,"2003-05-c04-t02.html"
2003,"05","千美元","总值","马来西亚","A",506085,"2003-05-c04-t03.html"
2003,"05","千美元","第1类","马来西亚","A",3818,"2003-05-c04-t03.html"
2003,"05","千美元","01章","马来西亚","A",NA,"2003-05-c04-t03.html"
2003,"05","千美元","02章","马来西亚","A",2099,"2003-05-c04-t03.html"
2003,"05","千美元","03章","马来西亚","A",1349,"2003-05-c04-t03.html"
2003,"05","千美元","04章","马来西亚","A",360,"2003-05-c04-t03.html"
2003,"05","千美元","05章","马来西亚","A",10,"2003-05-c04-t03.html"
2003,"05","千美元","第2类","马来西亚","A",31997,"2003-05-c04-t03.html"
2003,"05","千美元","06章","马来西亚","A",60,"2003-05-c04-t03.html"
2003,"05","千美元","07章","马来西亚","A",6265,"2003-05-c04-t03.html"
2003,"05","千美元","08章","马来西亚","A",2245,"2003-05-c04-t03.html"
2003,"05","千美元","09章","马来西亚","A",2655,"2003-05-c04-t03.html"
2003,"05","千美元","10章","马来西亚","A",18595,"2003-05-c04-t03.html"
2003,"05","千美元","11章","马来西亚","A",218,"2003-05-c04-t03.html"
2003,"05","千美元","12章","马来西亚","A",1621,"2003-05-c04-t03.html"
2003,"05","千美元","13章","马来西亚","A",301,"2003-05-c04-t03.html"
2003,"05","千美元","14章","马来西亚","A",36,"2003-05-c04-t03.html"
2003,"05","千美元","第3类","马来西亚","A",892,"2003-05-c04-t03.html"
2003,"05","千美元","15章","马来西亚","A",892,"2003-05-c04-t03.html"
2003,"05","千美元","第4类","马来西亚","A",13276,"2003-05-c04-t03.html"
2003,"05","千美元","16章","马来西亚","A",2810,"2003-05-c04-t03.html"
2003,"05","千美元","17章","马来西亚","A",1610,"2003-05-c04-t03.html"
2003,"05","千美元","18章","马来西亚","A",NA,"2003-05-c04-t03.html"
2003,"05","千美元","19章","马来西亚","A",695,"2003-05-c04-t03.html"
2003,"05","千美元","20章","马来西亚","A",4024,"2003-05-c04-t03.html"
2003,"05","千美元","21章","马来西亚","A",973,"2003-05-c04-t03.html"
2003,"05","千美元","22章","马来西亚","A",467,"2003-05-c04-t03.html"
2003,"05","千美元","23章","马来西亚","A",1980,"2003-05-c04-t03.html"
2003,"05","千美元","24章","马来西亚","A",718,"2003-05-c04-t03.html"
2003,"05","千美元","31章","马来西亚","A",881,"2003-05-c04-t03.html"
2003,"05","千美元","50章","马来西亚","A",226,"2003-05-c04-t03.html"
2003,"05","千美元","51章","马来西亚","A",301,"2003-05-c04-t03.html"
2003,"05","千美元","52章","马来西亚","A",2557,"2003-05-c04-t03.html"
2003,"05","千美元","总值","马来西亚","B",2159993,"2003-05-c04-t03.html"
2003,"05","千美元","第1类","马来西亚","B",15910,"2003-05-c04-t03.html"
2003,"05","千美元","01章","马来西亚","B",1,"2003-05-c04-t03.html"
2003,"05","千美元","02章","马来西亚","B",6318,"2003-05-c04-t03.html"
2003,"05","千美元","03章","马来西亚","B",5566,"2003-05-c04-t03.html"
2003,"05","千美元","04章","马来西亚","B",3517,"2003-05-c04-t03.html"
2003,"05","千美元","05章","马来西亚","B",509,"2003-05-c04-t03.html"
2003,"05","千美元","第2类","马来西亚","B",138791,"2003-05-c04-t03.html"
2003,"05","千美元","06章","马来西亚","B",183,"2003-05-c04-t03.html"
2003,"05","千美元","07章","马来西亚","B",23725,"2003-05-c04-t03.html"
2003,"05","千美元","08章","马来西亚","B",20719,"2003-05-c04-t03.html"
2003,"05","千美元","09章","马来西亚","B",11254,"2003-05-c04-t03.html"
2003,"05","千美元","10章","马来西亚","B",73930,"2003-05-c04-t03.html"
2003,"05","千美元","11章","马来西亚","B",1109,"2003-05-c04-t03.html"
2003,"05","千美元","12章","马来西亚","B",6620,"2003-05-c04-t03.html"
2003,"05","千美元","13章","马来西亚","B",1050,"2003-05-c04-t03.html"
2003,"05","千美元","14章","马来西亚","B",201,"2003-05-c04-t03.html"
2003,"05","千美元","第3类","马来西亚","B",2193,"2003-05-c04-t03.html"
2003,"05","千美元","15章","马来西亚","B",2193,"2003-05-c04-t03.html"
2003,"05","千美元","第4类","马来西亚","B",65679,"2003-05-c04-t03.html"
2003,"05","千美元","16章","马来西亚","B",11961,"2003-05-c04-t03.html"
2003,"05","千美元","17章","马来西亚","B",6678,"2003-05-c04-t03.html"
2003,"05","千美元","18章","马来西亚","B",NA,"2003-05-c04-t03.html"
2003,"05","千美元","19章","马来西亚","B",2724,"2003-05-c04-t03.html"
2003,"05","千美元","20章","马来西亚","B",20604,"2003-05-c04-t03.html"
2003,"05","千美元","21章","马来西亚","B",4517,"2003-05-c04-t03.html"
2003,"05","千美元","22章","马来西亚","B",2494,"2003-05-c04-t03.html"
2003,"05","千美元","23章","马来西亚","B",10030,"2003-05-c04-t03.html"
2003,"05","千美元","24章","马来西亚","B",6672,"2003-05-c04-t03.html"
2003,"05","千美元","31章","马来西亚","B",4610,"2003-05-c04-t03.html"
2003,"05","千美元","50章","马来西亚","B",835,"2003-05-c04-t03.html"
2003,"05","千美元","51章","马来西亚","B",1300,"2003-05-c04-t03.html"
2003,"05","千美元","52章","马来西亚","B",10406,"2003-05-c04-t03.html"
2003,"05","千美元","总值","巴基斯坦","A",121193,"2003-05-c04-t03.html"
2003,"05","千美元","第1类","巴基斯坦","A",44,"2003-05-c04-t03.html"
2003,"05","千美元","01章","巴基斯坦","A",NA,"2003-05-c04-t03.html"
2003,"05","千美元","02章","巴基斯坦","A",NA,"2003-05-c04-t03.html"
2003,"05","千美元","03章","巴基斯坦","A",NA,"2003-05-c04-t03.html"
2003,"05","千美元","04章","巴基斯坦","A",0,"2003-05-c04-t03.html"
2003,"05","千美元","05章","巴基斯坦","A",44,"2003-05-c04-t03.html"
2003,"05","千美元","第2类","巴基斯坦","A",2443,"2003-05-c04-t03.html"
2003,"05","千美元","06章","巴基斯坦","A",NA,"2003-05-c04-t03.html"
2003,"05","千美元","07章","巴基斯坦","A",1127,"2003-05-c04-t03.html"
2003,"05","千美元","08章","巴基斯坦","A",NA,"2003-05-c04-t03.html"
2003,"05","千美元","09章","巴基斯坦","A",1209,"2003-05-c04-t03.html"
2003,"05","千美元","10章","巴基斯坦","A",NA,"2003-05-c04-t03.html"
2003,"05","千美元","11章","巴基斯坦","A",NA,"2003-05-c04-t03.html"
2003,"05","千美元","12章","巴基斯坦","A",48,"2003-05-c04-t03.html"
2003,"05","千美元","13章","巴基斯坦","A",59,"2003-05-c04-t03.html"
2003,"05","千美元","14章","巴基斯坦","A",NA,"2003-05-c04-t03.html"
2003,"05","千美元","第3类","巴基斯坦","A",4,"2003-05-c04-t03.html"
2003,"05","千美元","15章","巴基斯坦","A",4,"2003-05-c04-t03.html"
2003,"05","千美元","第4类","巴基斯坦","A",326,"2003-05-c04-t03.html"
2003,"05","千美元","16章","巴基斯坦","A",NA,"2003-05-c04-t03.html"
2003,"05","千美元","17章","巴基斯坦","A",81,"2003-05-c04-t03.html"
2003,"05","千美元","18章","巴基斯坦","A",NA,"2003-05-c04-t03.html"
2003,"05","千美元","19章","巴基斯坦","A",50,"2003-05-c04-t03.html"
2003,"05","千美元","20章","巴基斯坦","A",27,"2003-05-c04-t03.html"
2003,"05","千美元","21章","巴基斯坦","A",NA,"2003-05-c04-t03.html"
